2.000000000000000000e+00,2.011356373597023151e+02,8.044421790629327518e+01,3.001870941635459644e+02,6.545874334849045795e+01,1.110851047740340292e+01,9.517449272344421729e+01,1.756187106297375067e+02,2.204921183919007888e+01,7.555634590855554222e+01,4.887871997737736507e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.444335301189704523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.656725382589385731e+01,8.044420480183272559e+01,6.139051353293358204e+01,2.453173432653473895e+01,8.221942481776720513e+01,1.113021404950895032e+01,9.157441885134167592e+01,2.066905843282203392e+01,7.111091434036380576e+01,9.333290461468921606e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.407511335974698241e+01,-4.026183383194640442e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.067511591443019370e+02,8.013770782620281352e+01,2.579541092086850540e+02,5.899354265049566948e+00,-4.787593830228864533e-03,7.695980890939966912e+01,1.570975167356024826e+02,2.066905843282203392e+01,7.111281366604079324e+01,9.024894160162020285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413587254041756580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.894566671219338083e+00,8.013768001884241698e+01,4.792577466320255830e+00,2.704302620836063209e+00,6.444124167340490317e+01,-1.409412492950053775e+01,6.604355508934187924e+01,1.955664230559292349e+01,6.444602926723513292e+01,1.569165075160728229e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413585747809736404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.714554429424096327e+01,8.013765240458869243e+01,1.579149527490745015e+02,2.631968163642046932e+01,-4.765417412137651354e-03,3.694667226925317038e+01,1.170843246738418628e+02,1.955664230559292349e+01,6.444600709081703371e+01,1.569164531377165162e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413584252037659894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.631491621900833167e+01,8.013762498210064678e+01,2.530382956035417408e+01,9.450461929517686599e+00,7.999657389817559761e+01,8.298324186938479841e+00,8.843594916903913372e+01,2.406378317717852866e+01,8.000133931558772815e+01,1.362856665129214273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413582766652889688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.944703582769328420e+01,8.013759775004652397e+01,7.421332951450884252e+01,2.219868745611573502e+01,9.777410752952420125e+01,2.460149092240895641e+01,1.047390886724554804e+02,2.406378317717852866e+01,8.000131216761920427e+01,1.362855824273221939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413581291583291488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.199727949856399363e+02,8.013757070710390451e+01,2.777711001832687288e+01,3.680614110564487618e+00,1.666635041979517950e+02,-1.989137365900688792e+00,7.814843334120321572e+01,1.968169026872079286e+01,6.888939666842757958e+01,1.124817403867632848e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413579826757232638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.703441183085162720e+02,8.013754385195947805e+01,3.101352033348724149e+02,1.025913194756699909e+01,3.332866886374574733e+01,1.032413419857094254e+02,1.833788858376689177e+02,2.300303491439188619e+01,8.000048472604473204e+01,1.370591259147518337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413578372103576442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.358780081131274642e+01,8.013751718330911444e+01,6.168417884878640223e+01,2.469645916887387216e+00,7.999626729376952028e+01,2.042477406482143465e+01,1.005622912481305491e+02,2.418483299003831988e+01,8.000089829853510537e+01,1.366188847740159862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413576927551682161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.246591321065690749e+01,8.013749069985772167e+01,3.403182354240713892e+01,1.311507481092169058e+01,1.155527316458082367e+02,9.622608862244419470e-02,8.023371678848016586e+01,2.116950319271795067e+01,6.888977560767777675e+01,1.124771509217993781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413575493031397912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.286678064567299202e+02,8.013746440031917473e+01,1.058106118025944085e+02,5.591066516739340386e+01,7.332871530499312485e+01,2.624472141793182800e+01,1.063821858182510027e+02,2.137754672218002838e+01,7.111198188405286658e+01,9.025482516266304600e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413574068473060663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.292393804723865287e+02,8.013743828341631570e+01,1.024747794716550686e+02,6.759406686555523436e+01,5.332872158303690924e+01,1.402074916444436781e+01,9.415818744786068351e+01,1.749160674814888594e+01,5.999992762397567247e+01,2.013751065944064678e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.413572653807489132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.209227884485921436e+02,8.013741234788085421e+01,7.034095642191699937e+01,2.070009591761056811e+01,1.199953053130651170e+02,9.976156856119700933e+00,9.011356920400055515e+01,1.961957999125012009e+01,6.666658373002820781e+01,1.347082861785263930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.390892604376868746e+01,-3.998223776366874915e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.406954012306756852e+02,7.983303108024259132e+01,1.387839226951863907e+02,6.151416542660911091e+01,5.332698502672353413e+01,3.309664083760077347e+01,1.129296719178433648e+02,1.961957999125012009e+01,6.666836435278122508e+01,1.316466672746136801e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.374404485046916591e+01,-3.970458333475459511e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.148411504533326450e+02,7.453074889252680180e+01,8.474212653884576696e+01,5.019414400711930568e+00,1.222191711885215142e+02,2.260881278221980040e+01,9.713956167474660219e+01,2.146311202251803252e+01,6.889218616179798005e+01,5.638562730728819972e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.358030071401000782e+01,-3.942885706159668047e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.272385855892334519e+02,7.423055130901833820e+01,1.134667842170601944e+02,6.271812768512563707e+01,5.776996139566293209e+01,3.248573639959695925e+01,1.067162877086152974e+02,2.146311202251803252e+01,6.889402630292859442e+01,5.336525006089740231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.322600024409240405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.204880890807885692e+02,7.423048235348915114e+01,1.723712441561627315e+02,3.447747230683278019e+01,2.209902760838027724e+00,1.434004778955582537e+01,8.857053014304497651e+01,9.311079185776748091e+00,3.111344875765740170e+01,4.311703359583175654e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.332879032440651201e+01,6.730528587608205271e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.668737506767080703e+01,7.433324123399128780e+01,5.786976991865879683e+01,3.421797524620089348e-01,4.665793639133354986e+01,-6.150730239207739203e+00,6.818251099478354149e+01,1.455531709526878537e+01,4.889258768856394255e+01,2.544065354542734525e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.443970439452030519e+01,7.271686552299752293e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.700011614379555880e+01,7.544412360240249882e+01,5.038455824953724793e-01,6.282697465093911582e-03,9.332806173827827934e+01,-2.860604972795930934e+01,4.683807387444318948e+01,1.433135443216295180e+01,4.667012534694472947e+01,2.877399825545776224e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.555085547162708792e+01,7.273235944014186316e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.333434443574337536e+01,7.655524322311498508e+01,2.043029175703312603e+02,3.814185702269611511e+00,1.776594081492802246e+01,5.599345642867054096e+01,1.325486996517855118e+02,1.985802530140669475e+01,6.444772712834179629e+01,1.210751609477318169e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.555081890703136338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.158012651719763397e+01,7.655517618802281277e+01,5.628938413681803254e+00,6.156009314840904523e-02,6.665456829963055441e+01,-2.579023589875966849e+01,5.076494028926314428e+01,1.485095550237338280e+01,4.888862748470252484e+01,2.766654870332028082e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.555078259635643434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.671612839277896967e+01,7.655510961845210716e+01,9.299063295037618104e+01,4.917828940691527606e+01,2.443267187808699248e+01,2.333035622414737986e+01,9.988546584259948702e+01,2.045518823451957502e+01,6.888858819247410281e+01,7.666521425978000792e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.555074653783896821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.361096128500227564e+01,7.655504351117008355e+01,6.451462154191108311e+01,6.168541712307892055e+00,9.109907174248331785e+01,1.161623020052994093e+01,8.817127371170002448e+01,2.005538596646720606e+01,6.666639986439632537e+01,9.888643646773758178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.555071072972787505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.726761345479121701e+01,7.655497786296641038e+01,1.562359871734639860e+01,4.641676839124016851e+00,1.488765511628250806e+02,-4.680764598462133108e+00,7.187421326450427728e+01,2.005538596646720606e+01,6.666634702538881641e+01,9.888630837577593979e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.555067517028422230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.535182280019490975e+02,8.055491267065303873e+01,2.862932633499075337e+02,1.377837964880197319e+01,2.221064107656470199e+01,8.820914340267208331e+01,1.687640560733251220e+02,2.214209034779196372e+01,7.333296829002260608e+01,7.221944380630425542e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.555063985778114954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.598902072536667163e+01,8.055484793106407437e+01,3.964352028702474229e+01,2.290486580551092288e+01,6.221060281582103357e+01,8.215120251925952743e+00,8.876996818299002712e+01,2.285250219865178778e+01,7.555546142064844162e+01,4.999386510415632756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.467674093656362899e+01,-4.126131432684525180e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.511546862133195646e+01,8.024069171703331449e+01,1.041091171381466438e+02,5.127902368471585248e+01,2.665417428885914930e+01,1.668615477335637820e+01,9.692684649038969269e+01,1.873324003658212078e+01,6.222380744434080668e+01,1.801688427269250070e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.450656472350766180e+01,-4.097477742179732729e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.793319797357500534e+01,7.992870199309734858e+01,1.207505550451214731e+02,1.078079045865469254e+01,3.332030673290291389e+01,6.989752270006732715e+00,8.691845426310408129e+01,1.393390095741097312e+01,4.666826924806358079e+01,3.326043274503376779e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.433756208290862233e+01,-4.069023035636831054e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.410109719155760644e+01,7.961886381866580109e+01,1.476394052674246993e+01,9.381634408263792579e-01,1.111010522652176178e+02,3.083195222563055893e+00,8.270205904122886409e+01,2.401847696178626279e+01,7.778074553231471100e+01,1.838118286351085207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.416972492155369068e+01,-4.040765931222708218e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.120392157060439899e+02,7.931116235618173960e+01,7.109672036510199522e-01,4.641853050590326046e-01,1.888838753395647814e+02,-1.291350213950892112e+00,7.801981214223084748e+01,2.401847696178626279e+01,7.778282307434716358e+01,1.528339281834581787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.430309125534363801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.893480606446238141e+02,7.931104006677510654e+01,2.642922321971598194e+02,9.095343264851607046e+01,-1.748846583279828337e-02,8.656907566844418511e+01,1.658801157352193059e+02,2.401847696178626279e+01,7.778270500283267097e+01,1.528335063942430239e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.430302501524837311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.093594418268327217e+01,7.931091862660046843e+01,7.567662596066671199e+01,4.050234867473826483e+01,7.332799759552969476e+01,1.926010942165093809e+01,9.857102804825140652e+01,2.266343790742681819e+01,7.334548606136249305e+01,5.965432565237970941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.430295923515377154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.138303462702679667e+02,7.931079802976036319e+01,1.859576422236006579e+02,6.322133970606881803e+01,-1.737866133579757388e-02,5.602045896830537686e+01,1.353312569980657258e+02,2.266343790742681819e+01,7.334537625686549234e+01,5.965421772894869967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.443648811559243939e+01,8.744360776332996465e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.320396104473302046e+01,7.944427230993996147e+01,5.866745402980829027e+01,2.410970368619662452e+01,6.888270036601980451e+01,9.011624727351744468e+00,8.845589703729170594e+01,2.104455052909718304e+01,6.890007902735560208e+01,1.054419328258435939e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.443642324730620885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.299240405221642902e+01,8.044415338474854593e+01,2.119090329526022174e+02,2.063697027771726766e+01,1.109383386383653303e+01,7.020327965719103247e+01,1.506474330419395642e+02,2.427321376801880604e+01,8.001108872440549646e+01,4.330646603430521324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.665801845801912862e+01,1.454179319907379977e+02,0.000000000000000000e+00
2.000000000000000000e+00,3.173080414155380069e+01,8.266569222950681706e+01,2.208689515702992168e+01,5.912373506363987730e+00,9.109877294380018498e+01,4.701545236133473082e+00,8.736723746564028659e+01,2.432475631919603387e+01,8.000493907996366261e+01,2.660753149543150897e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.665795450992339255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.701114645016417626e+01,8.266557499133129738e+01,1.653768939123039274e+02,3.344883164369959161e+01,3.331588072465779504e+01,5.246488483916584755e+01,1.351304598304971591e+02,2.432475631919603387e+01,8.000482852639582632e+01,2.660746464935470179e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.665789100591165806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.676471236835737955e+01,8.266545856730978414e+01,1.166658660623370452e+02,1.153992326371593435e-01,6.220498897127086479e+01,2.955608333057789139e+01,1.122215418978876755e+02,2.135659581569469978e+01,7.333291987710866522e+01,9.332538690201113596e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.527835091215832719e+01,-4.226075899795185364e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.232038820390802414e+01,8.234364333895692312e+01,9.613733847189799064e+00,2.595369640303600178e+00,1.310953849252873624e+02,-1.359543130084190921e+00,8.098410020887273220e+01,2.204960433009074805e+01,7.777952225980946821e+01,4.564121079147451354e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.510402586487636611e+01,-4.196728150491018994e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.336907545655909644e+02,8.202404741893998619e+01,1.069599489847955311e+02,5.574013747401693308e+01,8.664756897703372829e+01,3.363285345131527038e+01,1.156569008702552566e+02,2.304635529699488217e+01,8.000358454199003688e+01,2.020462876949955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.493090300132132597e+01,-4.167584205001530506e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.423877064510506614e+02,8.170665550242242148e+01,1.417757497001293530e+02,3.233818997972115028e+01,8.887004640125446997e+01,3.888962412763186194e+01,1.205962796300542834e+02,2.225917269022337308e+01,7.333769639667785611e+01,8.368959105744565363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.475897403097077643e+01,-4.138642648022319293e+01,0.000000000000000000e+00
