2.000000000000000000e+00,1.081197951442944429e+02,8.870995978328417664e+01,1.525152301047894241e+02,6.477830325196777039e+00,7.108832838023015199e+01,3.325163388263774777e+01,1.219615936659219244e+02,2.204835819149198883e+01,7.112318363099208796e+01,1.758677615229209579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.909430770773282759e+01,-4.862109104970809881e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.756615870542692903e+01,8.833956413084354153e+01,2.461201163069029008e+01,3.403868172743191423e+00,1.288793663313873026e+02,-9.010476701449690040e+00,7.932908742939385149e+01,2.204835819149198883e+01,7.112508355249710235e+01,1.721448057834643208e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.889366698617584106e+01,-4.828344458408505346e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.322832345041304904e+02,8.797172280798905319e+01,1.573154427781311142e+02,1.856508571562848431e+01,8.218985851092782013e+01,3.781542969256784659e+01,1.257871525005568998e+02,2.221055754801806259e+01,7.334867157451321873e+01,1.462305123347583447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.869440992700226900e+01,-4.794814288558446691e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.007549442265563044e+02,8.760641819950417641e+01,1.334431630705190912e+02,2.739381397776574545e+01,4.884946119452473567e+01,2.132507581674909147e+01,1.089314940162532679e+02,1.939392756170589038e+01,6.445043965941357555e+01,2.315597854009059731e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.849652698817311602e+01,-4.761516967110118514e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.624327517229048112e+01,8.724363281165072692e+01,6.279275622722328620e+01,1.220006769563009641e+01,9.107583851811126863e+01,2.581754457023450300e+00,8.982538726867417722e+01,2.072178543735513756e+01,6.889446852626640805e+01,1.834916428538431887e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.830000869345336412e+01,-4.728450877060771518e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.032759062137413650e+02,8.688334927133118413e+01,5.632447730225767657e+01,1.909960928921604761e+01,1.066333529937309095e+02,-8.101815899867915505e+00,7.878153337146326862e+01,1.853596135182860039e+01,6.000670760404405257e+01,2.687664166728712445e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.810484563195819874e+01,-4.695614412636734158e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.257329622829469571e+02,8.652555032525670242e+01,1.083716389873666515e+02,7.131623985005887789e+01,4.662070883133126387e+01,1.405007506055314082e+01,1.005756253858098432e+02,1.894575333943137352e+01,6.445174572335430696e+01,2.207380460190239901e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.791102845770231156e+01,-4.663005979215630248e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.179369486813901347e+02,8.617021883912092051e+01,1.192851465417701746e+02,6.735572478605018887e+01,4.394331545217657897e+00,-1.307196464747302400e+01,7.309825419164789650e+01,9.426619941347009757e+00,3.333653867772448365e+01,5.283368016139643686e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.771854788915237577e+01,-4.630623993248867265e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.175005633126784232e+01,8.581733779677936980e+01,6.451826092807451118e+01,3.101057363467048589e+01,5.775353139035726713e+01,-4.285028174944940815e+00,8.153230962183442898e+01,1.803560175305993596e+01,6.002622264580957534e+01,2.579111515096979446e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.752739470878254835e+01,-4.598466882184625604e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.876410502502776012e+01,8.546689029943468086e+01,1.869140959413674636e+02,2.201202872003160849e+01,-5.189479944577612969e-02,3.464323453749085502e+01,1.201101248369255359e+02,1.768686984824155317e+01,5.780542618980304326e+01,2.766146410963163760e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.733755976263305243e+01,-4.566533084391693365e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.196013392058583236e+01,8.511885956482726101e+01,1.715385361207849968e+01,1.057612631197927655e+01,7.108261053175419875e+01,-8.266403029601121943e+00,7.685245653522613907e+01,2.178379765959383008e+01,7.113450533119997488e+01,1.398435423362729324e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.714903395987183998e+01,-4.534821049083396360e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.165873684373347885e+01,8.477322892643169894e+01,1.414083462073861952e+01,1.148903231486864129e+00,1.422190163342697815e+02,-8.923211583669925062e+00,7.585001734276177388e+01,2.178379765959383008e+01,7.113640580251558276e+01,1.363682312391611973e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.696180827235922095e+01,-4.503329236242553435e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.433679195657566368e+02,8.442998183265856937e+01,2.389116159982794443e+02,5.528941166433602916e+01,-5.759639797609139578e-02,6.634552986622418302e+01,1.507755116988827524e+02,2.178379765959383008e+01,7.113830636612293290e+01,1.329167546653563647e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.677587373421554062e+01,-4.472056116546426097e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.523181526635993777e+01,8.408910184606183691e+01,4.836601720815697547e+01,2.304540019223137648e+01,7.106633723228995336e+01,3.156837520256509322e+00,8.724593936631833913e+01,2.207476448786448131e+01,7.112393363026605186e+01,1.296516821579578149e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.659122144139181287e+01,-4.441000171292606780e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.411173742452132274e+01,8.375057264255167411e+01,1.460507865871594504e+02,3.237052180777141075e+01,3.549985814683655860e+01,3.605885647469443711e+01,1.198094291172461112e+02,2.207476448786448131e+01,7.112583358819293267e+01,1.262473905435873789e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.640784255124332347e+01,-4.410159892325296482e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.787037995460796935e+01,8.341437801061277924e+01,3.828977886248208051e+01,6.844002566116689223e+00,1.132871335260763459e+02,7.136156989454363497e+00,9.055053500006714273e+01,2.280971734388795724e+01,7.778727537923977309e+01,5.627102631372999042e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.838153855856653962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.201311360921930316e+02,8.341388044315752381e+01,1.124751933428021431e+02,2.980746994353481227e+00,1.199537625123215037e+02,3.186468631412657260e+01,1.152785667572840964e+02,2.280971734388795724e+01,7.778683564301672959e+01,5.627044800140794223e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.838126904286161789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.229345095066749849e+02,8.341338633103183042e+01,1.047688841389219192e+02,1.981440482832577743e+01,1.088360972681569052e+02,2.707149039769778653e+01,1.104848767287296170e+02,2.176359179046988501e+01,7.556191534908897722e+01,7.851470981942858529e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.838100139879352923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.286505020964826826e+02,8.341289565024032981e+01,1.328955014909651595e+02,8.678048742098134483e+01,3.105258645224812852e+01,3.866517761747161330e+01,1.220780732677119431e+02,2.268625306935706476e+01,7.777957277072357556e+01,5.633322879516759585e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.838073561336480566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.178330738732294662e+02,8.341240837695433186e+01,9.522713702727205032e+01,2.329572940279997795e+01,1.043852784724838330e+02,2.166266265237209154e+01,1.050750710293264234e+02,2.283106954292453139e+01,7.333269202023569733e+01,1.007971635671863808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.996576961740085210e+01,1.037655228519006414e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.276810078752838109e+02,8.499721521841519234e+01,2.229570410892944565e+01,8.431926663513680253e+00,1.777157241379594552e+02,-4.234868183296427446e+00,8.076234703511876489e+01,2.283106954292453139e+01,7.333044566547562226e+01,1.166676955293957363e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.996550757072573390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.861476508014731337e+02,8.499673479951081845e+01,2.771832818302940495e+02,7.474306798689241305e+01,-5.421360522723261965e-02,8.072775061097527782e+01,1.657244854104860963e+02,2.283106954292453139e+01,7.333005813372140835e+01,1.166667666578941365e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.329724373171453067e+01,2.180954457480265773e+02,0.000000000000000000e+00
2.000000000000000000e+00,7.468885438166518043e+01,8.832823963258715594e+01,9.109809380635603304e+01,1.401100544932172198e+01,6.884176077847814668e+01,1.093376601990354402e+01,9.926200565249069996e+01,2.149500353682071108e+01,6.889597438370537930e+01,1.943226524888178375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.329698543254059473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.285276622779986155e+01,8.832776608410161145e+01,1.742511923661307378e+02,3.563481961573569379e+01,8.835011795449805305e+00,4.754049146541478876e+01,1.358682575495163860e+02,2.412815809413720558e+01,7.778452676080611639e+01,1.054323932329549507e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.329672892711091947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.446983141118549554e+01,9.432729582414721392e+01,4.494560857401491916e+01,5.671080566392415534e+00,8.660759008637373313e+01,-1.572848008551630983e+00,9.275444781559558294e+01,2.359164640747086850e+01,7.777257829092393138e+01,1.655471753322328254e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.441220873221525522e+01,7.303024573782249718e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.227867065276615222e+01,9.544255891230601208e+01,5.094915652236447379e+00,2.274470131568117282e+00,1.643786870678301284e+02,-1.597315671343748988e+01,7.946940219886852219e+01,2.359164640747086850e+01,7.777109698145636685e+01,1.767146193084964878e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.441195581404782899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.666531571993982368e+02,9.544209522899907938e+01,2.485139082105755790e+02,7.879936426306628050e+01,-5.141316757825009631e-02,6.516660687766631099e+01,1.606087021066653904e+02,2.359164640747086850e+01,7.777073270314018316e+01,1.767136252585890333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.552380372420724086e+01,7.279227548250537438e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.874795109548803396e+01,9.655372955699093040e+01,6.238316158885862706e+01,3.721058987049386246e+01,8.216025230579552385e+01,6.452323112669049010e+00,1.030060526696599794e+02,2.533245148425039872e+01,8.221166547337378461e+01,1.434206408361713869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.552355434226737430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.193708421762893863e+02,9.655327235676783459e+01,1.491937975935461509e+02,6.217173642695995284e+01,3.994786740733898966e+01,3.538928689478785827e+01,1.319425592515556787e+02,2.533245148425039872e+01,8.221129338704032818e+01,1.434197896972750463e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.552330669214653369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.021196038342989425e+02,9.655281833154631954e+01,1.797663345234473411e+02,2.325606455519420024e+00,5.772017419889304790e+01,4.113969301201456119e+01,1.376925113435608807e+02,2.410580876176052101e+01,7.777039983574509563e+01,1.878241849580121681e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.552306076181820060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.004578065441246792e+01,9.655236745927768993e+01,3.194187450874386602e+00,1.961481549364956223e-01,1.399352871576298867e+02,-1.327252535024938140e+01,8.327984210902830853e+01,2.499471433300496415e+01,8.221511295873682457e+01,1.433725450054087247e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.552281653933937378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.401314353125663956e+02,9.655191971806651452e+01,1.843801233351694577e+02,5.058763062501058982e+01,4.883847099788363266e+01,4.712286992743077008e+01,1.436747896454972988e+02,2.499471433300496415e+01,8.221474853377411307e+01,1.433717118429239967e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.552257401284998650e+01,0.000000000000000000e+00,0.000000000000000000e+00
