2.000000000000000000e+00,5.312926784940514580e+01,5.407362183077253093e+01,6.323892822841213501e+01,2.430331569713037965e+01,2.444444444444445708e+01,4.783798689809302118e+00,5.885742052058183305e+01,1.134785808484910419e+01,3.777777777777777857e+01,1.629584405299475236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.607362183077253093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.874776014157483672e+01,5.407362183077252382e+01,2.109607230899004904e+01,1.023926749113701362e+01,7.111111111111111427e+01,-3.749310611091871692e-01,5.369869076966333665e+01,1.402315875399650835e+01,4.666666666666666430e+01,7.406955164105861300e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.607362183077253093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.135037860224812789e+01,5.407362183077252382e+01,1.911015450834561875e+02,6.160152132773220046e-01,7.105427357601001859e-15,5.629355986371288623e+01,1.103671816944854100e+02,1.402315875399650835e+01,4.666666666666666430e+01,7.406955164105861300e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.607362183077253093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.160152132773291100e-01,5.407362183077253803e+01,5.066690946704790477e-01,2.782358168303359358e-01,4.444444444444444997e+01,-9.460287688104600079e+00,4.461333414266793795e+01,1.308612605072460688e+01,4.444444444444444997e+01,9.629177386328084509e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.607362183077253093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.472268026127478890e+01,5.407362183077253803e+01,3.131911373043159696e-01,6.944172529412528938e-02,8.888888888888891415e+01,-9.524780340559971137e+00,4.454884149021256690e+01,1.308612605072460688e+01,4.444444444444444997e+01,9.629177386328084509e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.607362183077253093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.895833061418304055e+01,5.407362183077253803e+01,5.182210210958341889e+00,3.281301584655230918e+00,1.266666666666666998e+02,-7.901773982675308616e+00,4.617184784809722942e+01,1.308612605072460688e+01,4.444444444444444997e+01,9.629177386328084509e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.607362183077253093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299479682513219245e+02,5.907362183077253803e+01,1.996727147662664379e+02,3.905504729603316605e+01,2.842170943040400743e-14,4.970617198020516980e+01,1.087797938109777078e+02,1.300383913978072847e+01,4.222222222222222854e+01,1.685139960855030594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.222222222222222143e+01,1.056999298349434412e+03,0.000000000000000000e+00
2.000000000000000000e+00,3.905504729603319447e+01,7.522222222222222854e+01,5.755159827728267175e+01,6.873151111780515521e-01,6.666666666666669983e+01,1.062831053687199301e+01,8.585053275909422155e+01,1.962219673242981699e+01,6.666666666666667140e+01,8.555555555555553582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.735398177784475138e+01,7.522222222222222854e+01,7.598400726274699934e+01,1.225353249156894009e+01,7.777777777777782831e+01,2.343911353202679493e+01,9.866133575424902347e+01,2.133813779003123656e+01,7.333333333333334281e+01,1.888888888888887063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.003131026934676129e+01,7.522222222222222854e+01,6.180698056128467499e+01,3.104887878404581869e+01,6.444444444444449971e+01,-7.953228701793989330e+00,6.726899352042823921e+01,1.332780001713104667e+01,4.666666666666666430e+01,2.855555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.287148101384212495e+01,-3.825056116722781496e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.549332322849031129e+01,7.493104852537723559e+01,7.281852286283981357e+01,4.472708101603676312e+01,6.222216286799626772e+01,9.343394993005290416e+00,8.427444351838252601e+01,1.732090728569472304e+01,6.000160256410257631e+01,1.492944596127466284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.193011527634888580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.069492438840330237e+02,7.493103438524043725e+01,5.751377304360055120e+01,3.305193962482980652e+01,8.000041218212521699e+01,-1.131415341871787916e+01,6.361688096652255808e+01,1.258181216343931474e+01,4.444562328532236251e+01,3.048541109991807829e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.193010761710812062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.130523518069550164e+02,7.493102034329903915e+01,1.573098511597350750e+02,4.595958553049727868e+01,3.333162601545954828e+01,4.861769055543783224e+01,1.235487108987368714e+02,2.080174924005696724e+01,7.111209384549187007e+01,3.818926497807165532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.193010001105652407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.929121154595682697e+01,7.493100639887110503e+01,1.461578532300446227e+02,1.518764653954933408e+01,3.777608196891405612e+01,4.489936379368008090e+01,1.198303701925511859e+02,2.165916375078846556e+01,7.111108578253632118e+01,3.819920616334786079e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.193009245782474181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.296372850846339020e+01,7.493099255127950187e+01,1.336915260793803100e+02,1.615490499024460291e+00,1.333165129604972599e+01,2.074394681471159174e+01,9.567493936599109361e+01,1.532988766211834530e+01,5.111109733953099976e+01,2.381989521174850566e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.271372394803500683e+01,-3.798493227023310226e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.494714179507418628e+01,7.464182723806416675e+01,2.085193747965612410e+00,2.253613337140520922e-01,7.111094789466596922e+01,-1.616746605679271909e+01,5.847436118127144766e+01,1.758120549834215396e+01,5.777929659861623435e+01,1.686253063944793951e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.163999913466702196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.133630922838001709e+01,7.464179953952785240e+01,5.578651787051409627e+01,3.035403161844811848e+00,8.888916961311380760e+01,1.732981877564853335e+00,7.637478141709270574e+01,1.758120549834215396e+01,5.777927546025465944e+01,1.686252407927320007e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.163998413129318976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.192457277495861945e+01,7.464177203334247679e+01,1.746056267981116150e+02,1.996837615999342574e+01,2.444246459296512342e+01,5.245012274276905373e+01,1.270918947761115305e+02,2.131629520187166449e+01,6.889001917674100639e+01,5.751752856601477504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.333137014594069569e+01,1.107099176113338217e+02,0.000000000000000000e+00
2.000000000000000000e+00,4.441084075295854916e+01,7.633314512764454207e+01,1.924371895767385965e+01,7.139230188210852646e+00,8.444229534233596723e+01,-9.918741392382401045e+00,6.641440373526214103e+01,1.837946575023995166e+01,5.999983074937085092e+01,1.633331437827369825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.444255414732286624e+01,7.273303672790279961e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.158152553054682699e+01,7.744431648665198509e+01,1.061073968387178468e+01,6.540373229632923113e-02,1.466642533057554374e+02,-1.168544529527528653e+01,6.575887119137669856e+01,1.874690774805456073e+01,6.222195796341945595e+01,1.522235852323252736e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.444253946116178611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.467296570380517551e+02,7.744428956202334291e+01,1.291347384596820405e+02,1.619737785887053860e+01,1.177755018820601265e+02,3.893367160053759335e+01,1.163779611625609363e+02,2.172722504637235375e+01,7.333304834266691330e+01,4.111241219356430499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.444252487698793885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.339728797409306651e+02,7.744426282437127895e+01,2.095802017359110891e+02,1.869870250653764288e+01,4.666495940746983706e+01,6.352672108461663925e+01,1.409709839089879324e+02,2.137072464234401892e+01,7.111091666368420761e+01,6.333346160687075788e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.444251039409307680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.536366191400747994e+01,7.744423627239737584e+01,2.413517899519666443e+01,2.608583176406533255e+00,1.133315305685443519e+02,-2.732605446257309723e+00,7.471163082614006612e+01,1.987292023881071756e+01,6.666657116107451486e+01,1.077766511132286631e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.444249601177387632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.159401137449508781e+02,7.744420990481218325e+01,5.633184246061772171e+01,9.498422168820354727e+00,1.355536793434902165e+02,7.999620323165245850e+00,8.544383022797742910e+01,1.987292023881071756e+01,6.666654940777149818e+01,1.077766049704068507e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.666474922785812396e+01,1.454575557421617304e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.450521015123105713e+02,7.966645062369374841e+01,2.308436299488631107e+02,4.671295844495938354e+01,-1.302438542097661411e-03,5.283673381927607693e+01,1.325031844429698253e+02,1.689260294049292455e+01,5.555530779334876712e+01,2.411114283034497774e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.888699437990653962e+01,1.454570185465890972e+02,0.000000000000000000e+00
2.000000000000000000e+00,4.671165600641728588e+01,8.188868339780509586e+01,6.063779232250676898e+01,6.287763563288201851e+00,6.666619884097346471e+01,4.991415322546060906e+00,8.688009872035115677e+01,2.040776094760324355e+01,6.666750127951556237e+01,1.522118211828953704e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.999821212013355165e+01,7.273519431227532550e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.295396240426165946e+01,8.299988914211593283e+01,1.277546273606026261e+02,2.778621780496598603e+01,2.888763522966625885e+01,2.847462884885729295e+01,1.114745179909732258e+02,2.107548893445854787e+01,6.888964220410566952e+01,1.411024693801027041e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.999819814495036496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.667385303463224488e+01,8.299986352094677500e+01,4.065147420609541484e+01,6.852350009023737698e-01,9.555374731308552327e+01,-2.783260035495700890e+00,8.021660348545107411e+01,1.993287307648119366e+01,6.666611208341926442e+01,1.633375143752750347e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.999818426681706285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.623898231398788994e+01,8.299983807770237831e+01,7.451586295032873863e+01,1.100789429486998472e+01,1.022199394775034023e+02,8.504876331011843149e+00,9.150471440871422146e+01,1.993287307648119366e+01,6.666609342527131332e+01,1.633374465243105789e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.999817048505968842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.132278337723733870e+02,8.299981281114718001e+01,1.509023505983883524e+02,4.373798436959100400e+01,1.999883099856576507e+01,1.841151938302455449e+01,1.014113321941717345e+02,1.565393813964200298e+01,5.111054866137563835e+01,3.188926414977154522e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.999815679900895304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.373681536815676907e+01,8.299978772005417227e+01,7.836302554628289840e+01,1.816261177041322128e+01,4.888736895153589046e+01,-1.323596819978931194e+00,8.167619090007524107e+01,1.726496121205697420e+01,5.555518238464762248e+01,2.744460533540655334e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.708453357846894960e+01,-4.529327434377391626e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.704998072194911174e+01,8.265497822719306953e+01,1.760180994140152677e+01,6.428071809478870691e+00,1.177777301914185841e+02,-7.897347006843190798e+00,7.475763122034987873e+01,2.138386795646697891e+01,6.889036123988270788e+01,1.376461698731035987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.689775269972082938e+01,-4.497873771638640505e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.242058020008974495e+02,8.231254661615484736e+01,2.477753044516225032e+02,2.792007098355870198e+01,-5.603991352444381846e-03,6.917142282677644971e+01,1.514839694429313113e+02,2.138386795646697891e+01,6.889220129239046742e+01,1.342034532376437639e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.671225990284293061e+01,-4.466638537113372820e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.791446699220625760e+01,8.197247648854535385e+01,3.749819869656315063e+01,2.921271852516603929e+00,6.666592520897492591e+01,-2.801547722696923870e+00,7.917092876584842998e+01,2.063512597280092464e+01,6.667152920032737029e+01,1.530094728821798711e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.652804630494041760e+01,-4.435620213939012757e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.958719706149153694e+01,8.163475155905743463e+01,1.612952410199331439e+02,2.873773129905126211e+01,-7.384854270114260544e-03,3.880363884416533438e+01,1.204383904032227690e+02,2.063512597280092464e+01,6.667331006324504017e+01,1.496144149581239091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.634510308437683079e+01,-4.404817295786634190e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.873034644478114785e+01,8.129935565469084224e+01,2.414902809874390499e+01,1.263837923322199330e+01,7.111187481425072576e+01,-2.130419953255369592e+00,7.916893570143547265e+01,2.090915056918613146e+01,7.111925966852084002e+01,1.018009598617000222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.616342148035166204e+01,-4.374228286788136444e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.375025404747272262e+01,8.096627271397804293e+01,1.073497880473427202e+01,5.481726696732478032e+00,1.422330342137189803e+02,-6.266787046265037020e+00,7.469948566771300591e+01,2.090915056918613146e+01,7.112115939946824028e+01,9.845113314509807978e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.795829088101655913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.477147609104514459e+02,8.096615177711500166e+01,7.106916730618880962e+00,7.437822096532240579e-01,2.133540949774161106e+02,-7.476118769878212333e+00,7.349003300723678933e+01,2.090915056918613146e+01,7.112106076369713037e+01,9.845091013417874848e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.598292728183210087e+01,-4.343851701463212578e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.140978771870693436e+02,8.063536668335883917e+01,2.418275100766357184e+02,1.240172844870038489e+02,-1.478676891471053523e-02,7.109676392429668113e+01,1.517321306076555061e+02,2.090915056918613146e+01,7.112296058211026661e+01,9.512406101248572554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.580374332150696759e+01,-4.313686064647480833e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.240024977180891312e+02,8.030686275609610902e+01,9.676147076083249488e+01,5.950963731311551896e+01,7.333214791366836494e+01,2.529389551343112430e+01,1.056007582695272333e+02,2.169688733771754485e+01,7.334693468258308258e+01,6.959928073513029112e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.562579505303785865e+01,-4.283729911420775238e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.328417852267838839e+02,7.998062426390274027e+01,1.061072221668827922e+02,5.989957936199969879e+01,7.555295178608693618e+01,2.873734382428278877e+01,1.087179680881855290e+02,2.169688733771754485e+01,7.334889403255795060e+01,6.631730231344784343e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.544907395482294632e+01,-4.253981787035910855e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.354525311480866208e+02,7.965663558384206056e+01,9.039735684289610163e+01,5.964901744006743911e+01,8.444148102676550138e+01,1.937868857780034659e+01,9.903532416164240715e+01,2.018542311489700936e+01,6.890287188067703994e+01,1.075376370316502417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.527357156402723959e+01,-4.224440246848148206e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.440904984668329405e+02,7.933488120071660887e+01,2.064249176752054495e+02,6.493729516756843623e+00,6.888326652457483590e+01,5.837653404898756548e+01,1.377114152497041744e+02,2.015980661224764603e+01,6.890310935796905767e+01,1.043177184274754410e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.509927947617731903e+01,-4.195103856245042095e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.537699604133167952e+01,7.901534570632509258e+01,6.734167072182444258e+01,1.607775340364149486e+00,9.333239469787611142e+01,7.889499012407938494e+00,8.690484471873303107e+01,1.895666618030260508e+01,6.445762114479153126e+01,1.455772456153356842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.492618934475885339e+01,-4.165971190576668448e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.494017003824026801e+01,7.869801379872455982e+01,9.340484986199898287e+01,5.492440414756610068e+01,3.775764575486417129e+01,1.244871592746440569e+01,9.114672972618896551e+01,1.730609313081768263e+01,6.001177977218933535e+01,1.868623402653523158e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.475429288081689094e+01,-4.137040835086541790e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.268204990243026486e+01,7.838287028149763103e+01,7.237081272080166627e+01,6.677195667031661230e+00,1.044369606932955321e+02,1.242004889720097083e+01,9.080291917869860185e+01,2.038460709981406183e+01,6.667931493843136082e+01,1.170355534306627199e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.458358185255893957e+01,-4.108311384842919267e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.111141563603272004e+02,7.806990006302473262e+01,1.015600942802134341e+02,3.009855508895144283e+01,7.998996793067775002e+01,2.246456087649067968e+01,1.005344609395154123e+02,2.038460709981406183e+01,6.668109617944431022e+01,1.138880388358042772e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.441404808496075773e+01,-4.079781444670376800e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.100885230196291928e+02,7.775908815576140398e+01,1.511804912001200876e+02,4.934345275677041798e+01,3.330613591122567385e+01,4.598246869272558968e+01,1.237415568484869937e+02,2.234259110048807528e+01,7.334805978178027885e+01,4.411028373981126016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.424568345937484892e+01,-4.051449629082400605e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.264958866799608472e+01,7.745041967552056406e+01,6.913421478857287639e+01,3.881618042848733552e+01,6.886442185052507625e+01,1.671480872406864648e+01,9.416522839958921054e+01,2.079915281328820242e+01,7.112049013673156139e+01,6.329929538789006216e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.407847991314170244e+01,-4.023314562213759160e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.076806022790124189e+02,7.714387984075978011e+01,1.348336808828992730e+02,4.005271455240867340e+01,3.552414312437257138e+01,2.558605643990830458e+01,1.027299362806680847e+02,1.701617067488184887e+01,5.778537598636835071e+01,1.935850385439143295e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.391242943920365960e+01,-3.995374877753965848e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.557685767678124478e+01,7.683945397187338244e+01,1.134029269617208229e+02,2.001177976366705025e+01,4.886020721332848638e+01,2.985860229006173938e+01,1.066980562619351218e+02,2.038139293248614692e+01,6.889708060802819034e+01,7.942373363845195655e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.374752408572149420e+01,-3.967629218880661313e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.887198697699554373e+01,7.653712749048941077e+01,2.453353985500595869e+01,3.656086526996411123e+00,9.775669445783529454e+01,-1.946279362764730081e+01,5.707433386284210997e+01,1.495906572975259863e+01,4.889648724450682238e+01,2.764064024598258484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.358375595569361494e+01,-3.940076238193994129e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.014127809848316986e+02,7.623688591877161969e+01,6.732620712262541929e+01,2.545464386627506315e+01,9.774957022105891724e+01,1.288075430635608143e+01,8.911764022512770111e+01,2.009312236877903501e+01,6.667557118425257556e+01,9.561314734519047676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.321531644336209865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.232042140873339804e+02,7.623655910853815953e+01,1.423828433790652070e+02,3.721321779933479945e+01,3.551692195321908230e+01,1.567220993574696308e+01,9.190876904428512262e+01,1.332540631541693088e+01,4.444782125126337746e+01,3.178873785727478207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.321513942115230122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.273013975255388175e+01,7.623623456782019048e+01,7.791503041631958126e+01,3.860275562376153857e+01,5.552674746645195114e+01,2.307815918615899875e+01,9.931439375397918923e+01,2.201715612921595522e+01,7.334271694853933354e+01,2.893517619280856490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.321496362826339066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.412950309021348971e+01,7.623591228085720672e+01,1.529523885928416007e+02,4.331978760868514655e+01,4.406315054705650880e+00,3.031307588516170881e+01,1.065489881660189155e+02,1.688309949018951883e+01,5.556485863507172240e+01,2.067105364578548787e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.321478905615845179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.772610266339079743e+01,7.623559223199814028e+01,6.685825637801028165e+01,5.414228883124543756e+00,6.663045488183838927e+01,1.494124524758428407e+01,9.117683747958241725e+01,2.044727917890473989e+01,6.889075202024565669e+01,7.344840211752481807e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.321461569635978606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.204468376496294013e+01,7.623527440570057934e+01,6.494849305722671318e+01,2.433643887713494536e+01,7.107752792048472656e+01,1.208250168418288695e+01,8.831777608988346628e+01,1.991656621944019534e+01,6.666827840414121908e+01,9.566996001559365581e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.442233767821228696e+01,7.906247688988560185e+01,0.000000000000000000e+00
