3.000000000000000000e+00,4.645747190090840917e-01,1.615618728873173282e+01,4.421867888110124767e-01,1.697835264684091072e-01,0.000000000000000000e+00,-1.600879169246139355e+01,1.473955962703392686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615618728873173282e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152421769323268563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.697835264684091072e-01,1.615613023540736393e+01,2.228689203095551019e-01,2.120424626203903928e-02,0.000000000000000000e+00,-1.608184059530417898e+01,7.428964010318495070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615613023540736393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152390865439233636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.120424626203903928e-02,1.615607357828663382e+01,6.995438877439598357e+00,4.177022772413418572e+00,0.000000000000000000e+00,-5.004816174695656983e+00,1.115125740359097684e+01,2.954857969987246591e+00,8.819444444444444642e+00,7.336629133842189177e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152360176165505123e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.177022772413418572e+00,1.615601731461813273e+01,2.247483905029433160e+01,1.541018961106086493e+00,0.000000000000000000e+00,3.682817924368866791e+00,1.983883523898699863e+01,3.783749030641079258e+00,1.234722222222222143e+01,3.808795092395909521e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152329700011733848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541018961106086493e+00,1.615596144166955028e+01,1.911604949917171226e+01,2.908097072769388447e+00,0.000000000000000000e+00,4.327166169165465703e+00,2.048312761083501599e+01,4.580502960637461207e+00,1.411111111111111072e+01,2.044850330558438234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.876334016422060103e+00,-6.475592967412911349e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.908097072769388447e+00,1.610661236344044056e+01,2.284666417385821902e+01,2.420984575279661044e-02,0.000000000000000000e+00,3.856164583401186619e+00,1.996277694684162896e+01,4.130572105259333604e+00,1.234722222222222143e+01,3.759390141218220904e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.849601967601248287e+00,-6.430623571805903715e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.420984575279661044e-02,1.605760360726895541e+01,1.992795471474810218e-02,1.092454260963120899e-02,0.000000000000000000e+00,-1.605096095569737358e+01,6.642651571581836834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605760360726895541e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.823054268847053905e+00,-6.385966463668330206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.092454260963120899e-02,1.600893282621959912e+01,8.687056135024422490e-03,5.133171852948260373e-03,0.000000000000000000e+00,-1.600603714084125784e+01,2.895685378341283922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600893282621959912e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.004878617711385758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.133171852948260373e-03,1.600887139881795918e+01,5.646557741494792615e-03,1.368800025285065586e-03,0.000000000000000000e+00,-1.600698921290412713e+01,1.882185913832046253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600887139881795918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.004845344535496565e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.368800025285065586e-03,1.600881039799550010e+01,1.316885875342485839e-03,4.908761083900750263e-04,0.000000000000000000e+00,-1.600837143603705215e+01,4.389619584479476089e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600881039799550010e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.004812302423330195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.908761083900750263e-04,1.600874982078985909e+01,1.349096172448440001e+01,6.881516393118790376e+00,0.000000000000000000e+00,4.363237420704940916e+00,2.037198724149480000e+01,4.861583844491619288e+00,1.587500000000000000e+01,1.337498207898579761e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.004779489770276868e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.881516393118790376e+00,1.600868966425925777e+01,7.983342374554803555e+00,1.559288143415588301e+00,0.000000000000000000e+00,-1.334757553940765717e+01,2.661114124851600593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600868966425925777e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.634169700519913171e+00,4.119877475726065086e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.559288143415588301e+00,1.663805027941847214e+01,5.637428828264804181e+00,3.092668924572385514e+00,0.000000000000000000e+00,-9.467240669996872526e+00,7.170809609421599617e+00,1.260665452423833655e+00,5.291666666666666963e+00,1.134638361275180429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.634137362362425350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.092668924572385514e+00,1.663799099279641069e+01,3.722133454070382985e+00,6.112466218587968569e-01,0.000000000000000000e+00,-1.539727984143961592e+01,1.240711151356794772e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663799099279641069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635002144449649641e+00,5.870614577474952966e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.112466218587968569e-01,1.763882901041520412e+01,1.988223677125672051e+00,1.049653059330571070e+00,0.000000000000000000e+00,-1.521219889581775675e+01,2.426630114597447374e+00,3.015797279416332355e-01,1.763888888888888840e+00,1.587494012152631484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.634970253899935777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.049653059330571070e+00,1.763877054440739656e+01,4.585819735864282265e+00,1.520217679865493388e+00,0.000000000000000000e+00,-1.258238618800819175e+01,5.056384356399204805e+00,6.044413936659531750e-01,3.527777777777777679e+00,1.411099276662961977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137868313893664052e+00,-6.912650387684665887e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.520217679865493388e+00,1.758609190880504869e+01,1.346060788405203823e+00,6.228438209286908389e-01,0.000000000000000000e+00,-1.713740497933664741e+01,4.486869294684012743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758609190880504869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109332667245960025e+00,-6.864645871103553176e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.228438209286908389e-01,1.753377655661759249e+01,1.226091731899454729e+01,1.268343386043438770e+00,0.000000000000000000e+00,-4.627359672508297272e+00,1.290641688410929433e+01,2.700475117500737987e+00,8.819444444444444642e+00,8.714332112173147848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080993808670720036e+00,-6.816974719220899814e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.268343386043438770e+00,1.748182198256298747e+01,1.434978079853846511e+00,3.116913328075411327e-01,0.000000000000000000e+00,-1.700349595594504137e+01,4.783260266179460984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748182198256298747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052850381074274644e+00,-6.769634617004045118e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116913328075411327e-01,1.743022569863616766e+01,4.109737578625652921e-01,3.770882756583093798e-02,0.000000000000000000e+00,-1.729323444601531179e+01,1.369912526208558745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743022569863616766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.425837636065020675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.770882756583093798e-02,1.743015921283963365e+01,5.495387552942160303e-02,1.072910546216533645e-03,0.000000000000000000e+00,-1.741184125432982555e+01,1.831795850980810769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743015921283963365e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.425801622925233048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.072910546216533645e-03,1.743009318875002833e+01,9.182188638599184216e+00,4.462947151480094909e+00,0.000000000000000000e+00,-3.786030309216964707e+00,1.364406287953306318e+01,3.487828582191849769e+00,1.058333333333333393e+01,6.846759855416692631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.425765859876692687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.462947151480094909e+00,1.743002762316103471e+01,8.360327922349627627e+00,2.417172981024787504e+00,0.000000000000000000e+00,-1.111547387126671538e+01,6.314553751894319333e+00,1.055268671630168464e+00,3.527777777777777679e+00,1.390224984538325792e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.024793740629082350e+00,-6.722623265497105649e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.417172981024787504e+00,1.637878852448665157e+01,3.158245801651140994e+00,3.116757799240268412e-01,0.000000000000000000e+00,-1.532603992393627124e+01,1.052748600550380331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637878852448665157e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.374356860836089211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116757799240268412e-01,1.637872137806770212e+01,4.574379030797436352e-01,6.717177870864399214e-03,0.000000000000000000e+00,-1.622624207704112109e+01,1.524793010265810267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637872137806770212e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.374320489859158556e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.717177870864399214e-03,1.637865469794332896e+01,8.758511367679269050e-03,8.781702924115526027e-04,0.000000000000000000e+00,-1.637573519415410317e+01,2.919503789225785795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637865469794332896e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.374284371458456278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.781702924115526027e-04,1.637858848087537922e+01,7.537995771228669494e-04,3.756372409963079336e-04,0.000000000000000000e+00,-1.637833721434967416e+01,2.512665257050628043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.637858848087537922e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.327763478524325080e+00,6.241219302715825279e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.756372409963079336e-04,1.733203383075222348e+01,5.520658071935347988e-04,7.593369533951419090e-06,0.000000000000000000e+00,-1.733184980881649295e+01,1.840219357305272752e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.733203383075222348e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.327727892255758491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.593369533951419090e-06,1.733196858925985140e+01,1.100669182318794448e+01,1.481657489022015106e+00,0.000000000000000000e+00,-4.843626870419426744e+00,1.248834171884042377e+01,2.635974787189415913e+00,8.819444444444444642e+00,8.512524144815406757e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.327692553114058427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.481657489022015106e+00,1.733190380083340187e+01,1.134519422329587712e+01,2.737639117935874111e+00,0.000000000000000000e+00,-4.730727948623665746e+00,1.260117585220973524e+01,2.614114496257799125e+00,8.819444444444444642e+00,8.512459356388955456e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.513333727129688278e+00,-7.539764548703260516e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.737639117935874111e+00,1.727444516640442629e+01,1.578746117745685851e+01,4.559887221853523798e+00,0.000000000000000000e+00,3.352641149700836820e-01,1.760970928137450997e+01,3.968455342837644562e+00,1.234722222222222143e+01,4.927222944182205744e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.482208788714394210e+00,-7.487405072670599182e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.559887221853523798e+00,1.721738277930972316e+01,1.976832247258693798e+01,2.004500179066752708e-01,0.000000000000000000e+00,-1.808497510669633712e+00,1.540888526864008945e+01,2.909394127044816258e+00,8.819444444444444642e+00,8.397938334865278520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.212829434391471395e+00,0.000000000000000000e+00,0.000000000000000000e+00
