2.000000000000000000e+00,4.285731666672037221e+01,4.339668274875739939e+01,7.855886410218954552e+01,2.604029615414957277e+01,-8.881784197001252323e-16,1.834516084086134668e+01,6.174184358961874608e+01,1.071583349933942308e+01,3.555555555555555713e+01,7.841127193201839596e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.439668274875739229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.604029615414957277e+01,5.739668274875739939e+01,2.405031706689806725e+01,1.000675144288419460e+01,3.555555555555555713e+01,-1.382435483756914607e+01,4.357232791118825332e+01,1.041814907546742930e+01,3.555555555555555713e+01,2.184112719320183871e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.111111111111111427e+01,1.094035310990425160e+03,0.000000000000000000e+00
2.000000000000000000e+00,4.556230699843975174e+01,7.411111111111112848e+01,7.448292550997996386e+01,3.514677695642163258e-01,6.888888888888888573e+01,2.404986405888217860e+01,9.816097516999330708e+01,2.208567458185238763e+01,7.333333333333334281e+01,7.777777777777790114e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.666666666666666430e+01,3.636363636363635123e+02,0.000000000000000000e+00
2.000000000000000000e+00,6.924035665845309495e+01,7.966666666666665719e+01,5.807678477295718267e+01,8.300277920926099284e+00,8.222222222222221433e+01,-3.077384090142629702e-01,7.935892825765239422e+01,1.777571013126079436e+01,6.000000000000000000e+01,1.966666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.666666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.052250014314830651e+01,7.966666666666665719e+01,6.401351412460488000e+00,4.032710312619107285e+00,1.355555555555555713e+02,-2.419954952917979085e+01,5.546711713748686634e+01,1.587123731290627759e+01,5.333333333333332860e+01,2.633333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.666666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.395882658681746875e+02,7.966666666666665719e+01,1.634045647025137669e+02,4.620744495538771446e+01,3.777777777777778567e+01,2.813485490083792229e+01,1.078015215675045795e+02,1.587123731290627759e+01,5.333333333333332860e+01,2.633333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.666666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.398522273316550013e+01,7.966666666666667140e+01,6.872295544683998969e+01,2.705880799082772370e+01,6.666666666666667140e+01,-1.203459295497779635e+00,7.846320737116889177e+01,1.666490454819849987e+01,5.555555555555555713e+01,2.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+01,2.181818181818180165e+02,0.000000000000000000e+00
2.000000000000000000e+00,9.372547465749440221e+01,8.300000000000000000e+01,7.760158136499759962e+01,1.087997596971821679e+01,1.022222222222222285e+02,1.397830489944365695e+01,9.697830489944365695e+01,2.141419224292186740e+01,7.111111111111111427e+01,1.188888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.131021981919404453e+02,8.300000000000000000e+01,1.000486985058008216e+01,4.210062735998161720e+00,1.644444444444444571e+02,-1.744282116091774526e+01,6.555717883908225474e+01,1.910730952313605258e+01,6.222222222222222143e+01,2.077777777777777501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.686545071804426073e+02,8.300000000000000000e+01,2.920212525301524238e+02,3.619589438256318203e+01,1.421085471520200372e-14,7.656263973227302699e+01,1.595626397322730270e+02,1.910730952313605258e+01,6.222222222222222143e+01,2.077777777777777501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.619589438256319625e+01,8.300000000000000000e+01,3.845024236597423339e+01,1.056239947191369311e+01,6.666666666666668561e+01,-3.516585878008584132e+00,7.948341412199141587e+01,2.076075982914725415e+01,6.666666666666667140e+01,1.633333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.722906613858037872e+01,8.900000000000001421e+01,1.483211983166103387e+01,6.743195841396705248e-01,1.511111111111111427e+02,3.884843883314630375e-01,8.938848438833147725e+01,2.630236188832796529e+01,8.444444444444445708e+01,4.555555555555552694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.517854306952508239e+02,8.900000000000001421e+01,6.078412737587094439e-01,2.690920683005308955e-01,2.355555555555555998e+02,-4.352941797636020738e+00,8.464705820236399347e+01,2.630236188832796529e+01,8.444444444444445708e+01,4.555555555555552694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.358246476238561229e+02,8.900000000000001421e+01,2.062691231609410920e+02,1.294230099610064428e+02,5.333333333333337833e+01,6.420081883142481161e+01,1.532008188314248400e+02,2.630236188832796529e+01,8.444444444444445708e+01,4.555555555555552694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.827563432943398141e+02,8.900000000000000000e+01,1.594052402034989768e+02,9.426396093645156782e+01,5.777777777777782831e+01,3.969063562338854467e+01,1.286906356233885447e+02,2.233557349747637844e+01,7.555555555555555713e+01,1.344444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.520417387142293819e+02,8.900000000000000000e+01,1.952993413111083782e+02,7.073106672904597758e+01,8.888888888888940798e+00,3.387755821481391649e+01,1.228775582148139165e+02,1.679397143829566730e+01,5.777777777777777146e+01,3.122222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.961995561793492016e+01,8.900000000000000000e+01,9.412142600605673692e+01,7.983449391674817264e+00,8.444444444444449971e+01,1.792936422424114085e+01,1.069293642242411408e+02,2.287253066259464163e+01,7.555555555555555713e+01,1.344444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.242789383611932408e+01,8.900000000000000000e+01,9.947173454019485916e+01,2.611340414265602305e+01,7.555555555555561398e+01,1.971280040228717212e+01,1.087128004022871721e+02,2.287253066259464163e+01,7.555555555555555713e+01,1.344444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.016689596982116370e+02,8.900000000000000000e+01,3.134834797138333329e+01,5.214505495067133012e+00,1.600000000000000568e+02,5.893893768238882558e+00,9.489389376823888256e+01,2.580429457207517530e+01,8.444444444444444287e+01,4.555555555555552694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.652145054950671863e+02,8.900000000000000000e+01,2.129321287631387349e+02,1.437086409741908710e+01,9.333333333333337123e+01,6.642182069882400697e+01,1.554218206988240070e+02,2.580429457207517530e+01,8.444444444444444287e+01,4.555555555555552694e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.444444444444444287e+01,2.909090909090909918e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.077041974307524583e+02,9.344444444444442865e+01,1.814943646483514783e+02,3.337462099851809683e+01,3.111111111111115690e+01,4.483145488278384505e+01,1.382758993272282737e+02,2.338765066823020788e+01,7.777777777777777146e+01,1.566666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.444444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.448573210962925373e+01,9.944444444444444287e+01,4.929880076272409895e+01,5.087538233686998979e-01,1.288888888888889426e+02,1.476626692090802351e+01,1.142107113653524664e+02,2.996728288999706535e+01,9.777777777777777146e+01,1.666666666666664742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.444444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.293976427122576354e+02,9.944444444444444287e+01,6.167122333548988866e-01,9.761233446543399195e-02,2.266666666666667140e+02,-1.461095922215051246e+00,9.798334852222939162e+01,2.996728288999706535e+01,9.777777777777777146e+01,1.666666666666664742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.949217288627011158e+01,-4.932309203142544618e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.267642790011321381e+02,9.906898362482851894e+01,3.267352916909799774e+02,5.339243686716449133e+01,5.332870370370373081e+01,1.076231696358875638e+02,2.066921532607160827e+02,2.996728288999706535e+01,9.778038936372269063e+01,1.288594261105832084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.928878839925542010e+01,-4.898057055898486567e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.067211405708682150e+02,9.869611206530157688e+01,1.801810904093835575e+02,4.386619801388462747e+00,7.332977210571364424e+01,5.248022968031585833e+01,1.511763417456174352e+02,2.745124950955723264e+01,9.111597827582289710e+01,7.580133789478680661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.908680649623200409e+01,-4.864042770788068992e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.771639190710210698e+01,9.832581190975868424e+01,3.960438654610915421e+01,2.076983727917216527e-01,1.400013653922050878e+02,3.771246494245161784e+00,1.020970584040038460e+02,2.675573974327094717e+01,8.889559622196748023e+01,9.430215687791204004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.888621750467331140e+01,-4.830264695990923229e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.402090637649968130e+02,9.795806542523440896e+01,1.751919782421716150e+02,2.342800456588088309e+01,9.332805050743328934e+01,5.378090412525455122e+01,1.517389695504889460e+02,2.875116302642667421e+01,9.334164346976510274e+01,4.616421955469304450e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.868701181875663053e+01,-4.796721191157651987e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.167560550733141724e+02,9.759285500105380606e+01,2.221237585096356497e+02,1.536045736840353015e+01,2.665313283948015766e+01,4.978843864315135193e+01,1.473812936442051580e+02,2.243608348930320062e+01,7.334004080765991773e+01,2.425281419339389544e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.848917989890312796e+01,-4.763410627330161162e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.201359020788368781e+01,9.723016314798904602e+01,1.772436616236229412e+01,3.544213260162001333e+00,1.200000004410458132e+02,2.024826507697362388e+00,9.925498965568641552e+01,2.887701861710931439e+01,9.334686760156566265e+01,3.883295546423388256e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.829271227132099398e+01,-4.730331386862592069e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.235442137012078092e+02,9.686997249742182703e+01,2.598194715467481046e+02,4.370018276776266930e+01,-1.958896140311594536e-02,8.308587915447799332e+01,1.799558516518998204e+02,2.887701861710931439e+01,9.334936113631711407e+01,3.520611361104709847e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.809759952755176116e+01,-4.697481863342750330e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.368059380635955335e+01,9.651226580051155679e+01,4.137396255753557028e+01,1.611754106273895459e+01,7.332858543059514034e+01,-9.372770556001455589e+00,8.713949524451010120e+01,2.197669885283766789e+01,7.334817439199825628e+01,2.316409140851330761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.790383232401974212e+01,-4.664860461513951151e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.944612649333409138e+01,8.315702592736951715e+01,1.693178841770376266e+02,4.104985548150702357e+01,8.867815362645213639e+00,4.663240260048625885e+01,1.297894285278557618e+02,2.197669885283766789e+01,7.335013380217655765e+01,9.806892125192959497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.771140138158461141e+01,-4.632465597197898433e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.991767084415224076e+01,8.280423586623844301e+01,7.154409213773909926e+01,6.688195817633243223e+00,6.442942569783464535e+01,9.939806942816304058e+00,9.274404280905474707e+01,2.062458895149816129e+01,6.889601209647503310e+01,1.390822376976341346e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.752029748509702856e+01,-4.600295697217335089e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.111762151546788857e+01,8.245387872267787088e+01,9.211908944750305750e+00,5.469231877997060565e-01,1.288823588083949971e+02,-1.493030929720073630e+01,6.752356942547713459e+01,1.990730586613629072e+01,6.445293311056035179e+01,1.800094561211752264e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.044152938621011373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.294292819961947032e+02,8.245369161151927528e+01,1.651695598631427231e+02,3.786040805526653230e+00,7.998300291319169730e+01,3.705562997414708093e+01,1.195093215856663562e+02,1.990730586613629072e+01,6.445280163128546747e+01,1.800088998023381492e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.044142803433253164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.376904371871835053e+01,8.245350579974372351e+01,1.074669270451664147e+02,3.881620317589211311e+01,3.997797836874448763e+01,2.003855907134095560e+01,1.024920648710846791e+02,1.996310405607310656e+01,6.666975585602921228e+01,1.578374994371451123e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.044132738628744050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.879418154463660073e+01,8.245332127832773494e+01,1.230783795409919463e+02,1.210498716757868465e+00,3.553241009293669350e+01,-1.426214472277834489e+00,8.102710680604990046e+01,1.161507831782052946e+01,4.000098029238592545e+01,4.245234098594180239e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.044122743718710922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.674290880969456197e+01,8.245313803831044197e+01,1.072494806926375333e+00,4.955021788069515765e-01,9.997656016921442301e+01,-1.765148969305725046e+01,6.480164834525319861e+01,1.981829830529488135e+01,6.444415007627773662e+01,1.800898796203271246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.220929009493600859e+01,1.157344620890244187e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.004720623480213817e+02,8.422111508332777419e+01,6.870987661513009925e+01,2.579877058909430332e+01,9.331010599027942476e+01,3.125575763154657238e+00,8.734669084648243143e+01,1.981829830529488135e+01,6.444339864143907448e+01,1.977771644188870326e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.220919155336608242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.191088765793737281e+02,8.422093442378289296e+01,1.382604552696915903e+02,7.362267367687840647e+01,2.220063492300487695e+01,3.075395286641825976e+01,1.149748872902011527e+02,2.121943830436008938e+01,6.888806886697059895e+01,1.533286555681230112e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.443149955337079859e+01,1.454668379288214055e+02,0.000000000000000000e+00
2.000000000000000000e+00,9.582330859988329053e+01,8.644315740386443281e+01,1.094710819867337932e+02,6.419523523892110006e-01,8.886574324740912800e+01,1.671231158278442308e+01,1.031554689866488559e+02,2.057070930384794849e+01,6.666510832440424394e+01,1.977804907946019597e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.443140240461669066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.950769559979833900e+01,9.744297929781524203e+01,8.594516298199144089e-01,6.898459917593469104e-02,1.733084774157329377e+02,-1.271376125288479386e+01,8.472921804493044817e+01,2.614341593880381254e+01,8.444273416832382395e+01,1.300024512949141986e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.665394908778887384e+01,1.454823554860272452e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.733774620149088719e+02,9.966544230221158784e+01,1.799841791561405557e+02,1.022937496030666438e+02,3.553599034764840070e+01,4.477101478973509074e+01,1.444364570919466928e+02,2.614341593880381254e+01,8.444173070656654545e+01,1.522371159564504595e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.331875774702609760e+01,4.362490280418060138e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.378297399507150374e+02,1.063301617556512753e+02,1.683952793831342944e+02,4.336136469491381717e+01,5.776455440006494513e+01,2.536129677174679387e+01,1.316914585273980833e+02,2.314105715731906443e+01,7.555969873301991413e+01,3.077046302263136113e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.331866271362088128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.011259190949787694e+02,1.063299875277417073e+02,1.848043503959588350e+02,3.572359723509153184e+01,3.775970861392421085e+01,5.083174962225410809e+01,1.571617371499958153e+02,2.891798506772924071e+01,9.556028701800953229e+01,1.076970050973217141e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.332191282450537528e+01,2.189120283082957030e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.348330584901574980e+01,1.063331589899288190e+02,3.882343292356212316e+01,9.841308619383450917e+00,1.266454596729342654e+02,-4.506263623064739932e+00,1.018268953668640791e+02,2.686225942173655312e+01,8.888575105901006168e+01,1.744740793091875730e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.332181910646018252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.364867682923177199e+02,1.063329871735126204e+02,1.873066624178505890e+02,1.005190442662332231e+02,-1.776581554101142046e-02,4.498818540271247457e+01,1.513211725762250808e+02,2.686225942173655312e+01,8.888561843694155584e+01,1.744736873657106457e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.332172603923474696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.005012784506922117e+02,1.063328165502659886e+02,1.406445721561254913e+02,6.755996162149557449e+00,7.331888480961006849e+01,1.388535812692691707e+01,1.202181746771929056e+02,2.271042968094928938e+01,7.333665062515109412e+01,3.299616592511489443e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.332163361830949100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.007488097175962594e+01,1.063326471119030145e+02,1.357275349444399239e+02,4.516633300892887348e+01,1.776006737644931732e+01,1.224640724615548493e+01,1.185790543580584995e+02,2.271042968094928938e+01,7.333654270991183921e+01,3.299610440199117534e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.332154183919620039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.292640038537818725e+01,1.063324788501953151e+02,6.507762359493922588e+01,1.781250612302720526e+00,8.664601551320093620e+01,-1.575398951513064105e+01,9.057848933506467404e+01,2.085078196704105125e+01,6.888594813675162243e+01,3.744653071344369266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.332145069743786792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.842726612550364962e+01,1.063323117569717340e+02,2.204032423710916646e+02,1.039512556136210719e+01,2.204716052676190863e+00,3.824350610265457817e+01,1.445758178596263122e+02,2.101480836244786587e+01,7.110807040259574308e+01,3.522424135437599801e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.332136018860842341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.259984161403829717e+01,1.083321458241177453e+02,1.211907449494183453e+01,6.760180604649411507e+00,8.886915374689239400e+01,-1.318357859167240065e+01,9.514856723244534464e+01,2.759102016029224558e+01,9.110887573413138796e+01,1.722327008998635378e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.332127030831252057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.562933435154180017e+01,1.083319810435752402e+02,9.339276810150742847e+00,5.339960645489156832e-01,1.777556832654736354e+02,-1.633235925494373930e+01,9.199962178863150086e+01,2.742699376488543095e+01,8.888652951858125562e+01,1.944545152499398100e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.430648899490595483e+01,-5.735326957468762998e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.782896793300225511e+02,1.078952298239942564e+02,3.344208395115465464e+02,4.425348044265302860e+01,2.200098341605774444e+00,9.468950914178853395e+01,2.025847389657827762e+02,2.746321482851416107e+01,9.111112579526727018e+01,1.678410402872698270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.406990392901708731e+01,-5.695498298041948715e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.645357878425880216e+01,1.074614905365313291e+02,7.132817023462168038e+01,1.145930105801724608e+00,9.109302181439598201e+01,9.652052834029269945e+00,1.171135433705605919e+02,2.796069147789867770e+01,9.333748662568669374e+01,1.412400391084463536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.383495040558684508e+01,-5.655946226527779430e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.223895192019770661e+01,1.070307424102425529e+02,9.152196109542736213e-01,5.357836984988755269e-01,1.822106605857133559e+02,-1.560803043527376133e+01,9.142271197496879154e+01,2.792447041426994758e+01,9.111763877131737388e+01,1.591310363892517898e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.360161717314091590e+01,-5.616668822176853126e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.827464442842122310e+02,1.066029648174250184e+02,1.571254692181496182e+02,4.913338614908268198e+01,1.199828179346138342e+02,3.689226420020892760e+01,1.434952290176339602e+02,2.792447041426994758e+01,9.112007261158404958e+01,1.548289220584096526e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.336989305779759007e+01,-5.577664177578405713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.691162040836965161e+02,1.061781372726288879e+02,2.160821218399992460e+02,6.509931598604043756e+01,5.997470931290894214e+01,6.586180578262326435e+01,1.720399430552521380e+02,3.087175726747435434e+01,1.000125691085856658e+02,6.165568164043223831e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.313976696273272182e+01,-5.538930398567457303e+01,0.000000000000000000e+00
