2.000000000000000000e+00,1.438877570426381567e+02,9.259161610258043140e+01,1.906179888910290288e+02,3.015424757695744518e+01,7.554584962981226681e+01,5.983871295258018108e+01,1.524303290551605983e+02,2.609876158494437348e+01,8.889099942481757921e+01,3.700616677762849971e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.258633176828253397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.057000972067697120e+02,9.259153603690927525e+01,2.976561664740019353e+01,1.031050314535731616e+01,1.444359486595421629e+02,-1.377956479137931467e+01,7.881197124552996058e+01,2.026139263577481131e+01,6.889009902972991028e+01,2.370143700717936142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.258628839937731669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.547464518048994933e+02,9.259145652724967590e+01,5.164681127820999507e+01,2.921249498639470943e+01,1.599927910458971780e+02,-6.485811021647265306e+00,8.610564550560241059e+01,2.026139263577481131e+01,6.889004174619907417e+01,2.370141478105059818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.258624533164504555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.892052860322918946e+02,9.259137756974052991e+01,2.484623794191714978e+02,7.913103720962664056e+01,-1.064142651712707277e-02,4.578611160024860283e+01,1.383774891699891327e+02,1.656742554341387930e+01,5.555669603026528591e+01,3.703468153947525110e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.258620256299425222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.912039578310951526e+01,9.259129916054740761e+01,9.188972443144817248e+01,1.787122092199452794e+01,8.888012766536294862e+01,2.692937807514873327e+01,1.195206772356961409e+02,2.755435045445608822e+01,8.889076909188008813e+01,3.700530068667314154e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.258616009134797054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.067513485873574837e+02,9.259122129586256733e+01,8.357312174214803235e+01,3.326619531451584066e+01,1.066604354841361157e+02,2.415718265757993777e+01,1.167484039534425051e+02,2.755435045445608822e+01,8.889069670605985607e+01,3.700524589802708597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.258611791464367968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.399266307986519564e+02,9.259114397190471379e+01,1.471441059878323188e+02,9.517650204877443798e+01,3.554489722174182731e+01,4.534773048779186411e+01,1.379388744596965921e+02,2.738738864475451962e+01,8.889083913041918095e+01,3.700304841485527074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.332810875533019157e+01,4.856945338340392482e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.307213992705162582e+02,9.333309941684683508e+01,1.339426655067385923e+02,5.881391710948705054e+00,1.111017726445606968e+02,2.687133117488491507e+01,1.202044305917317502e+02,2.291436708545721501e+01,7.555687542281887659e+01,1.777622399402795139e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.555006404466683989e+01,1.454399090994243124e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.169831643555094018e+02,9.555501860459634145e+01,7.420161988839542033e+00,9.346170517223439944e-01,1.866582464153053991e+02,-1.752515750423846441e+01,7.802986110035787704e+01,2.291436708545721501e+01,7.555647377074470228e+01,1.999854483385163917e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.555002275666743117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.875928634670277404e+02,9.555494290993074458e+01,3.186016777818570063e+02,5.075782856098862794e+01,1.110144464524871566e+01,9.731314461113586844e+01,1.928680875210666272e+02,2.573888334840187397e+01,8.666752826044762514e+01,8.887414649483124762e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.554998175539023464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.185927320623734715e+01,9.555486774092254620e+01,6.485906962115782903e+01,2.974065449840813358e+01,7.776687533955124820e+01,1.495245851195730324e+01,1.105073262528798494e+02,2.650598055633848205e+01,8.888763637916058258e+01,6.667231361761968955e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.554994103884412482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.075075298379593818e+02,9.555479309392136145e+01,2.386979304043511263e+02,2.616165301450911329e+01,-9.600719949609981541e-03,6.178765976702989349e+01,1.573424528609512549e+02,2.368146429339382308e+01,7.777647605950085108e+01,1.777831703442051037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.554990060505181759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.615205229455950331e+01,9.555471896530212916e+01,3.525928572334096600e+01,2.655462532281802623e+00,8.665586954059193658e+01,2.863846536353072736e+00,9.841856550165519479e+01,2.604111061456966070e+01,8.666547026054153946e+01,8.889248704760586151e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.554986045204972811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.931133207287373921e+01,9.555464535146495564e+01,1.282111642337595754e+02,1.940146583200598229e+01,7.110116385219816948e+01,3.384781649362503231e+01,1.294024618450899879e+02,2.604111061456966070e+01,8.666540710050344387e+01,8.889238250961517096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.554982057788794236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.050262968420415177e+01,9.555457224883501510e+01,2.657521458279198612e+01,1.684656110144658214e+00,1.577666402464161308e+02,-3.069099368640593184e-02,9.552388125514860917e+01,2.649734344020194499e+01,8.666547639421793292e+01,8.889095854617080406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.554978098063004666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.594512963565607890e+02,9.555449965386220867e+01,2.145569884420703204e+02,8.678614962137203293e-01,1.022108566738177018e+02,6.262991060167874480e+01,1.581844102555409677e+02,2.649734344020194499e+01,8.666541410818418001e+01,8.889085545678033995e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.554974165835311339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.030787181700314221e+02,9.555442756302117857e+01,1.719886275525362294e+02,3.953901109305759576e+01,3.554608201051767935e+01,4.844057492305888957e+01,1.439950024860800681e+02,2.703380273335376316e+01,8.666545996856800116e+01,8.888967594453182741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.009344293995408748e+01,-5.031932459084463005e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.508509310357527511e+01,9.517131205658253634e+01,4.202200449427257922e+01,1.152434143020921198e+01,1.155473328222917928e+02,-1.162726413384234547e+00,9.400858564319830180e+01,2.470308723640212278e+01,8.000125081177411346e+01,1.517006124480842111e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.988591196288939500e+01,-4.996988483674185488e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.270716742525009977e+02,9.479083859863058592e+01,2.875722136320563749e+01,1.235391464777111281e+01,1.755496663205796324e+02,-5.201710519575186709e+00,8.958912807905539921e+01,2.470308723640212278e+01,8.000338762465345610e+01,1.478745097397712627e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.967981216492000840e+01,-4.962287174759752872e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.879035809683507523e+02,9.441298896902004856e+01,2.890627096222988826e+02,6.855146157651972771e+01,1.331602033107665939e+01,8.861362159252450965e+01,1.830266105615445440e+02,2.653955866767910976e+01,8.667237402077820718e+01,7.740614948241841375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.947513367632126347e+01,-4.927826847157268730e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.186748190759638533e+01,9.403774507325566390e+01,5.995533238609675664e+01,2.858123998578855662e+01,9.332308836977887267e+01,5.954433760812136711e+00,9.999217883406780061e+01,2.443666864269296113e+01,8.000706803870221506e+01,1.403067703455344883e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.927186669543228348e+01,-4.893605827385344753e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.219043283555674293e+02,9.366508894162586785e+01,1.960488828042540206e+02,3.123087917405979397e+01,3.998339911275256497e+01,5.169374379387306817e+01,1.453588327354989360e+02,2.443666864269296113e+01,8.000920513408094337e+01,1.365588380754492448e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.907000148818658047e+01,-4.859622453584042034e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.121427828681235894e+01,9.329500272834208374e+01,1.082303741955979888e+02,1.241775290925809827e+01,7.332239575592046776e+01,2.946124184562211212e+01,1.227562445739641959e+02,2.622608003563900780e+01,8.667945317543151873e+01,6.615549552910561459e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.886952838764594631e+01,-4.825875075434189654e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.574014866517856603e+01,9.292746871068428050e+01,1.786909528130644276e+01,5.050227217204703578e-01,1.577809923043161859e+02,-2.512507068519738596e+00,9.041496164216454190e+01,2.552410806674284771e+01,8.445859654839571817e+01,8.468872162288565875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.867043779353747368e+01,-4.792362054076977529e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.582860150260366652e+02,9.256246928815205877e+01,3.215095107922414854e+02,6.210121616301620406e+00,2.219707224448748661e+01,9.906822033884188272e+01,1.916306896269939557e+02,2.552410806674284771e+01,8.446085269624673231e+01,8.101616591905331788e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.254864317036640387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.840719386078910702e+01,9.256225980151896238e+01,5.452499384375707336e+01,3.197837968264551023e+00,7.109711717132437059e+01,7.850495321037925578e+00,1.004127551225568880e+02,2.536402750918241367e+01,8.223775717463786350e+01,1.032450262688109888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.254852969844013444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.429495513958892161e+01,9.256205176965411852e+01,1.185502705142924071e+02,6.641438744206693912e+01,-2.791440367428776881e-02,1.807973664344203257e+01,1.106417884130961511e+02,2.214559618904274885e+01,7.112503157499865836e+01,2.143702019465546016e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.254841701451334757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.638647303839265135e+01,9.256184518245500215e+01,4.984723061197225746e+01,3.318290036741876747e+01,7.554275106299954246e+01,-3.754361784570789951e-01,9.218640900399792315e+01,2.317259505692406307e+01,7.557066546667383022e+01,1.699117971578117547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.847238209812435272e+01,-4.759081762034785612e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.087256514304183099e+02,9.219936717989467923e+01,3.559044853611540304e+01,9.455934676675163075e+00,1.644487686404672218e+02,8.570133242944777408e+00,1.007695004228394566e+02,2.669017327043573573e+01,8.890601757746766509e+01,3.293349602427008804e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.827603031185738658e+01,-4.726032583131785714e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.739047033171423777e+02,9.183938890507189967e+01,1.061297013489772354e+02,6.540106364503611758e+01,1.266588980177760391e+02,3.244557078957510043e+01,1.242849596946470001e+02,2.669017327043573573e+01,8.890839257832126918e+01,2.930996326750632264e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.808103261053622646e+01,-4.693212912415590665e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.920599616628121566e+02,9.148189311931643886e+01,2.949685163070059843e+02,4.212888071533086531e+01,4.219189307043984627e+01,9.574743531064808622e+01,1.872293284299645393e+02,2.698152139228487556e+01,8.890648966096256345e+01,2.575403458353880737e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.788737965609434966e+01,-4.660621156079358229e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.432077378577071158e+01,9.112686270283967360e+01,9.820185003399359402e+01,1.667354325887534117e+01,8.664144756052908747e+01,2.606920436478765168e+01,1.171960670676273253e+02,2.563761324778193540e+01,8.446211705629610833e+01,6.664745646543565272e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.110914350632654646e+01,0.000000000000000000e+00,0.000000000000000000e+00
