3.000000000000000000e+00,4.115521423899071163e-01,1.186111111111111249e+01,5.302760499234964175e-01,5.803477577424287492e-02,0.000000000000000000e+00,-1.168435242780327954e+01,1.767586833078329533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186111111111111249e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.555555555555555358e+00,4.545454545454543904e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.803477577424287492e-02,1.255555555555555713e+01,6.665649790022856735e-02,1.359711050742382771e-02,0.000000000000000000e+00,-1.253333672292214729e+01,2.221883263340984627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,4.545454545454543904e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.359711050742382771e-02,1.325000000000000000e+01,2.036511574029794408e-02,2.036668055853049775e-05,0.000000000000000000e+00,-1.324321162808656815e+01,6.788371913431845428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638888888888889284e+00,9.090909090909093493e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.036668055853049775e-05,1.763888888888888928e+01,1.514262127027610205e+01,4.882728531631581603e-01,0.000000000000000000e+00,-2.008015132130187563e+00,1.563087375675870128e+01,3.191749900856624134e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137932420267490308e+00,-6.920331790123462667e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.882728531631581603e-01,1.758620943715706630e+01,1.220944563480323453e+01,6.459753541072112526e+00,0.000000000000000000e+00,5.947168855551243638e-01,1.818092632271218889e+01,4.419807350024060888e+00,1.411111111111111072e+01,3.475098326045953812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.586040592760488366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.459753541072112526e+00,1.758620687890863366e+01,1.038851947954732324e+01,6.589629443596118463e+00,0.000000000000000000e+00,-7.067811496837302698e+00,1.051839538207133096e+01,2.047672259569273123e+00,7.055555555555555358e+00,1.053065132335307652e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.586039207042587051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.589629443596118463e+00,1.758620433842581221e+01,8.873347389605823921e+00,6.740645171922361456e-01,0.000000000000000000e+00,-1.462842187522386972e+01,2.957782463201942491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758620433842581221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.586037830947727656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.740645171922361456e-01,1.758620181558523399e+01,3.206808674651461466e+00,3.000809563134838598e-01,0.000000000000000000e+00,-1.475337670181252392e+01,2.832825113772710068e+00,4.611968614697370406e-02,1.763888888888888840e+00,1.582231292669634648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109392202976293262e+00,-6.872273930469800618e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.000809563134838598e-01,1.753388570545653735e+01,8.193382010746665500e+00,3.657270726926818760e+00,0.000000000000000000e+00,-5.983313924096536063e+00,1.155057178136000218e+01,2.694751431295490107e+00,8.819444444444444642e+00,8.714441261012092710e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.081052933829610652e+00,-6.824549805952630166e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.657270726926818760e+00,1.448193037868761834e+01,3.512666371160922729e+00,1.315493146152870274e+00,0.000000000000000000e+00,-1.331104158830064321e+01,1.170888790386975131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448193037868761834e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052909098493112872e+00,-6.777157098966901216e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.315493146152870274e+00,1.443033334723737404e+01,1.914954816177729224e+00,3.885660203438412452e-02,0.000000000000000000e+00,-1.379201507517813141e+01,6.383182720592426307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443033334723737404e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.024959349212416271e+00,-6.730093508001822045e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.885660203438412452e-02,1.437909214022276316e+01,5.533001581423757642e-02,1.969924824892409221e-03,0.000000000000000000e+00,-1.436064880161801760e+01,1.844333860474556275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437909214022276316e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.378274443809857530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.969924824892409221e-03,1.437907975088317336e+01,2.737007791096722487e-03,1.452529641612608242e-04,0.000000000000000000e+00,-1.437816741495280759e+01,9.123359303657707642e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.437907975088317336e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.378267732917580091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.452529641612608242e-04,1.437906744758066502e+01,7.054284893694106273e+00,2.352844212723645967e+00,0.000000000000000000e+00,-4.972083594127074235e+00,9.406983853453590783e+00,2.365317344698671942e+00,7.055555555555555358e+00,7.323511892025109660e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.638020326718743647e+00,1.700243952504069966e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.352844212723645967e+00,1.463881429226306885e+01,2.757753697102768520e+00,5.143417479884668797e-01,0.000000000000000000e+00,-1.371956305989547964e+01,9.192512323675892105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463881429226306885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.332373338132800455e+00,4.544903319402277475e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.143417479884668797e-01,1.933316128872789719e+01,7.349310773503503480e-01,2.438769642156662920e-02,0.000000000000000000e+00,-1.908818426294444848e+01,2.449770257834487097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933316128872789719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.026838217212123539e+00,4.545634861106577773e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.438769642156662920e-02,2.002762023981577499e+01,3.571291081950423579e-02,5.790892085638064957e-04,0.000000000000000000e+00,-2.001571593620927203e+01,1.190430360650296393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002762023981577499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.721300806725306387e+00,4.545619250970912617e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.790892085638064957e-04,2.072207698076725535e+01,1.918772741674782623e+01,3.083760811376681232e+00,0.000000000000000000e+00,1.548832158148688354e+00,2.227090913891594326e+01,5.279799498051635176e+00,1.587500000000000000e+01,4.847076980767255350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.721294338608288399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.083760811376681232e+00,2.072206512255272770e+01,1.495712589574140061e+01,1.931787991993525466e+00,0.000000000000000000e+00,-6.916912046194482855e+00,1.380515307635824485e+01,2.890600112022327917e+00,8.819444444444444642e+00,1.190262067810828128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.266374344190033696e+00,-8.806016468403154107e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.931787991993525466e+00,2.065501963101506178e+01,5.177783707177439965e+00,2.438210760974546254e-01,0.000000000000000000e+00,-1.716520283973369487e+01,3.489816791281366903e+00,2.990246242457816894e-01,1.763888888888888840e+00,1.889113074212617249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.230056272661330219e+00,-8.744863576261483473e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.438210760974546254e-01,2.058843649987910496e+01,1.327012240937194676e+01,5.508183914293933725e+00,0.000000000000000000e+00,-2.053951252310679099e+00,1.853448524756842630e+01,4.589682044313265763e+00,1.411111111111111072e+01,6.477325388767995129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.193988658512479262e+00,-8.684135356981796505e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.508183914293933725e+00,1.952231254060621168e+01,5.099689802888574874e+00,2.108390712368216846e+00,0.000000000000000000e+00,-1.782241593964335280e+01,1.699896600962858884e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952231254060621168e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.158169774534504093e+00,-8.623828861447222494e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.108390712368216846e+00,1.945664458664658980e+01,1.052395065818511277e+01,3.911868051355920528e+00,0.000000000000000000e+00,-7.129216589473773347e+00,1.232742799717281557e+01,2.645615233542458533e+00,8.819444444444444642e+00,1.063720014220214694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.122597905429641330e+00,-8.563941161020562021e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.911868051355920528e+00,1.939142949328767784e+01,1.643116552778631956e+01,1.059664658838726403e+01,0.000000000000000000e+00,3.724514571529986995e+00,2.311594406481766484e+01,5.890164779043452370e+00,1.763888888888888928e+01,1.752540604398788116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.087271347729195980e+00,-8.504469347402366708e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059664658838726403e+01,1.932666413750352774e+01,1.664899983899816149e+01,6.552868917944044469e+00,0.000000000000000000e+00,-6.721441968948587586e+00,1.260522216855494015e+01,2.388777747964464737e+00,7.055555555555555358e+00,1.227110858194797061e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.052188409711966699e+00,-8.445410532489855626e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.552868917944044469e+00,1.926234541780527110e+01,1.225919412455945690e+01,1.439617237932964144e-01,0.000000000000000000e+00,-1.341205848739656226e+01,5.850286930408708841e+00,2.560622705543547095e-01,1.763888888888888840e+00,1.749845652891638181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.017347411323231476e+00,-8.386761848236432115e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.439617237932964144e-01,1.919847025409258734e+01,3.455066899730638852e+00,1.368361568417314711e+00,0.000000000000000000e+00,-1.451900350973792975e+01,4.679466744354657592e+00,8.383692074277948603e-01,3.527777777777777679e+00,1.567069247631481055e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.982746684094294665e+00,-8.328520446512593267e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.368361568417314711e+00,1.613503558750620570e+01,1.115597641222159098e+00,6.246298076025419421e-01,0.000000000000000000e+00,-1.576316970709881993e+01,3.718658804073857738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613503558750620570e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.948384571062587334e+00,-8.270683498967329683e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.246298076025419421e-01,1.607203838028140908e+01,1.601719545558464830e+01,2.293721726101663805e+00,0.000000000000000000e+00,1.614248993802362975e+00,1.768628737408377205e+01,3.685831638152387235e+00,1.234722222222222143e+01,3.724816158059188087e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.914259426692315635e+00,-8.213248196891132835e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.293721726101663805e+00,1.600947561560258237e+01,1.217857543752582927e+01,4.758004767751112141e+00,0.000000000000000000e+00,-1.366617136427306534e+00,1.464285847917527583e+01,3.300795453297361348e+00,1.058333333333333393e+01,5.426142282269246664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.880369616795662502e+00,-8.156211751079371908e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.758004767751112141e+00,1.594734429745871296e+01,4.660302904634131771e+00,1.651136164661691108e+00,0.000000000000000000e+00,-1.439390999591400266e+01,1.553434301544710294e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594734429745871296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.846713518454527581e+00,-8.099571391696919420e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651136164661691108e+00,1.588564145049996412e+01,6.687396218690891736e+00,7.206497966455405191e-01,0.000000000000000000e+00,-1.012873159982522431e+01,5.756909850674739815e+00,6.218881688163491184e-01,3.527777777777777679e+00,1.235786367272218733e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.813289519942808958e+00,-8.043324368143506931e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.206497966455405191e-01,1.582436411989515079e+01,8.479411694573620650e+00,5.651042000263127640e+00,0.000000000000000000e+00,-2.414560221703942133e+00,1.340980389819120866e+01,3.185494005281003460e+00,1.058333333333333393e+01,5.241030786561816868e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.780096020649222233e+00,-7.987467948920304650e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.651042000263127640e+00,1.676350937119024209e+01,1.011512333987704260e+01,6.715153292339879343e-01,0.000000000000000000e+00,-1.162791270234233920e+01,5.135596668847902890e+00,5.733011785472474919e-01,1.763888888888888840e+00,1.499962048230135458e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.747131431000648050e+00,-7.931999421497216929e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.715153292339879343e-01,1.670307429016785505e+01,1.122977249888929130e+01,3.768333663307795511e+00,0.000000000000000000e+00,-2.376483457204757066e+00,1.432659083296309888e+01,3.044645695636817528e+00,1.058333333333333393e+01,6.119740956834521128e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.714394172386012549e+00,-7.876916092181193818e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.768333663307795511e+00,1.664305598270768627e+01,3.772955532458955652e+00,1.253029975001825225e+00,0.000000000000000000e+00,-1.538540413855470135e+01,1.257651844152984921e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664305598270768627e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.681882677080688282e+00,-7.822215285985565814e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.253029975001825225e+00,1.658345157464792763e+01,2.276554422913430642e+01,1.871116000233978838e-01,0.000000000000000000e+00,5.116174279507953671e+00,2.169962585415588308e+01,4.342268847035356316e+00,1.411111111111111072e+01,2.472340463536817801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.649595388171422705e+00,-7.767894346499499392e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.871116000233978838e-01,1.652425821164760578e+01,1.479143300365956648e+01,9.094895975836880808e-01,0.000000000000000000e+00,-1.010447210427749098e+00,1.551381100121985668e+01,3.335389649646770316e+00,1.058333333333333393e+01,5.940924878314273627e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617530759481775604e+00,-7.713950635759939445e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.094895975836880808e-01,1.646547305904991987e+01,1.255501871329326002e+00,7.248835003080411621e-02,0.000000000000000000e+00,-1.604697243527347794e+01,4.185006237764419268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646547305904991987e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585687255498080539e+00,-7.660381534122747027e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.248835003080411621e-02,1.640709330174647818e+01,8.544909223182178826e-02,1.552228854292292404e-02,0.000000000000000000e+00,-1.637861027100253608e+01,2.848303074394209489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640709330174647818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.554063351295909001e+00,-7.607184440135767112e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.552228854292292404e-02,1.634911614404250102e+01,1.889093036954235527e-02,2.928334963228021101e-03,0.000000000000000000e+00,-1.634281916725265305e+01,6.296976789847974487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634911614404250102e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.344363357572074591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.928334963228021101e-03,1.634904413212628072e+01,1.169576204132182795e+01,2.789086974082009007e+00,0.000000000000000000e+00,-1.867123451685671842e+00,1.448192068044060932e+01,3.491706064001260934e+00,1.058333333333333393e+01,5.765710798792947678e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.344324351117455407e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789086974082009007e+00,1.634897262029281606e+01,2.475688865557115204e+00,1.138627730377265612e+00,0.000000000000000000e+00,-1.552374299844044536e+01,8.252296218523706983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634897262029281606e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.344285615540993462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.138627730377265612e+00,1.634890160506930101e+01,1.981187587127002203e+01,2.779327050861386539e-01,0.000000000000000000e+00,2.602279240909595615e+00,1.895118084597889663e+01,3.984009597745885589e+00,1.234722222222222143e+01,4.001679382847079580e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.344247148961590810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.779327050861386539e-01,1.634883108300706311e+01,3.247378843908931834e-01,6.144078215887652239e-02,0.000000000000000000e+00,-1.624058512154343248e+01,1.082459614636306355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634883108300706311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344208949511211060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.144078215887652239e-02,1.834876105068136809e+01,2.333917995516153354e+01,3.769874787178544295e-01,0.000000000000000000e+00,5.305965601039143387e+00,2.365472665172051236e+01,5.002578019766684925e+00,1.587500000000000000e+01,2.473761050681367202e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344171015334794106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.769874787178544295e-01,1.834869150469126708e+01,1.973331101036944801e+01,4.860335694027110520e+00,0.000000000000000000e+00,5.867967720987437019e+00,2.421665922567870410e+01,5.519056175818755960e+00,1.763888888888888928e+01,7.098026158023782450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522427508315111311e+00,-7.554356770412558930e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.860335694027110520e+00,1.829111709857770407e+01,1.078625435625601625e+01,2.961166123189767241e+00,0.000000000000000000e+00,-9.404032313159031986e+00,8.887084785418672084e+00,1.216762365939182411e+00,5.291666666666666963e+00,1.299945043191103622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.491239857191989593e+00,-7.501895959507009159e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.961166123189767241e+00,1.823393973818531322e+01,3.513759595540945746e+00,6.186597261624702249e-01,0.000000000000000000e+00,-1.706268653967166316e+01,1.171253198513650062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823393973818531322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.460267282945342693e+00,-7.449799459788173372e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.186597261624702249e-01,1.817715668539979390e+01,7.483507562857962370e+00,2.685210239812716893e+00,0.000000000000000000e+00,-8.627098608891584419e+00,9.550058076508209481e+00,1.942930114285843501e+00,7.055555555555555358e+00,1.112160112984423854e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.429508302357901606e+00,-7.398064741317456949e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.685210239812716893e+00,1.812076522098948672e+01,1.481944945665605928e+01,6.916688379819786903e+00,0.000000000000000000e+00,9.301623756736443482e-01,1.905092759666312929e+01,4.536025267867148436e+00,1.411111111111111072e+01,4.009654109878375117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.398961442440985081e+00,-7.346689291724880277e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.916688379819786903e+00,1.706476264447513813e+01,1.227821304642412770e+01,4.022879682203701179e+00,0.000000000000000000e+00,-7.680358295667096158e+00,9.384404348808041973e+00,1.402255595130934562e+00,5.291666666666666963e+00,1.177309597780847206e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.368625240363965823e+00,-7.295670616087909899e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.022879682203701179e+00,1.700914627400060297e+01,8.334832897661662798e+00,2.302133059848152641e-01,0.000000000000000000e+00,-1.246697975255782609e+01,4.542166521442776883e+00,5.711129799104530669e-01,1.763888888888888840e+00,1.524525738511171369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.338498243384218078e+00,-7.245006236809595102e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.302133059848152641e-01,1.695391344620439966e+01,3.340121811229639359e-01,7.538518569505991973e-03,0.000000000000000000e+00,-1.684257605249674583e+01,1.113373937076538311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695391344620439966e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.308579008777546626e+00,-7.194693693498359188e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.538518569505991973e-03,1.689906151609216778e+01,1.396708336502155978e+00,8.402885164569575682e-01,0.000000000000000000e+00,-1.466960318170256095e+01,2.229458334389606833e+00,5.691967153055610407e-01,1.763888888888888840e+00,1.513517262720327849e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.278866103769098039e+00,-7.144730542849121235e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.402885164569575682e-01,1.684458785691001026e+01,1.136965836282217701e+00,8.231129226881239713e-02,0.000000000000000000e+00,-1.646559924481593740e+01,3.789886120940728631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684458785691001026e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.249358105464748903e+00,-7.095114358523756160e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.231129226881239713e-02,1.679048986001870603e+01,8.552278723994875820e-02,2.529610077551322500e-02,0.000000000000000000e+00,-1.676198226427205640e+01,2.850759574664962770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679048986001870603e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.220053600782965653e+00,-7.045842731033999939e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.529610077551322500e-02,1.573676493476876992e+01,2.707949082480259201e-02,7.243106892311498152e-03,0.000000000000000000e+00,-1.572773843782716874e+01,9.026496941601180879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573676493476876992e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.190951186387134264e+00,-6.996913267624039534e+00,0.000000000000000000e+00
