0.000000000000000000e+00,9.377645771132730488e+02,1.976630697799627967e+02,8.016607839105829498e+02,5.240643547786726231e+01,5.322373451432717957e+02,2.508769176384861339e+02,4.485399874184489590e+02,4.870442225619177634e+01,1.813197261149211954e+02,1.634334366504159419e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.316023981539709098e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.846437806211390580e+02,1.976621505129023717e+02,4.312946092933844966e+02,4.818494883094336956e+01,4.274213072755063649e+02,1.245949342657927446e+02,3.222570847786951163e+02,4.705369246756376356e+01,1.784922150142337784e+02,1.916993549866859681e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.316019002176464880e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.756062561064497345e+02,1.976612376296409082e+02,2.414467390826039264e+02,8.553735936229020353e+01,3.990983644302532412e+02,5.281496913905669999e+01,2.504762067686976081e+02,4.473918523643442313e+01,1.699939604078296043e+02,2.766727722181130389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.316014057392131917e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.846357237925434447e+02,1.976603310858465363e+02,3.635057775273957077e+02,4.718813052038905198e+01,3.792718578533417713e+02,1.076697110227365783e+02,3.053300421085831431e+02,4.861377712376236104e+01,1.841614495994512026e+02,1.349888148639532837e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.316009146946579449e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.264599883737308232e+02,1.976594308374951936e+02,9.589029318485232523e+01,1.159319426674716169e+01,5.152693911832918729e+02,-1.366540576334671186e+00,1.962928902611605224e+02,4.305977052568582764e+01,1.643294591995430380e+02,3.332997163795216267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.316004270601342796e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.268625854500389778e+02,1.976585368408685497e+02,1.360211813241967249e+01,2.525115511800713364e+00,6.965982815764691622e+02,-1.179560707021801136e+01,1.858629297706505383e+02,4.767134534595346196e+01,1.813288903931774598e+02,1.632964644769109697e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.131850402893535090e+01,-1.191581741091343645e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.991233970882698259e+02,1.967505907197148076e+02,2.512538904573402121e+00,8.500895754184454312e-01,8.807662030929175216e+02,-1.174515623507534201e+01,1.850054344846394656e+02,4.793925839667293332e+01,1.841679215164483026e+02,1.258266920326649085e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.082667599671420078e+01,-1.183306867889314020e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.816162926683359728e+02,1.958489059939759898e+02,1.251110948000566658e+00,1.601561008473428860e-02,1.064939911707341480e+03,-1.125816039688527326e+01,1.845907455970907165e+02,4.793925839667293332e+01,1.841737086144240152e+02,1.167519737955198167e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.033823971838037892e+01,-1.175089459084530290e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.064955927317426131e+03,1.909534394836973092e+02,7.812055645896364240e+02,2.324375821266698949e+01,7.050879553717709314e+02,2.536279113729508481e+02,4.445813508566481573e+02,4.793925839667293332e+01,1.841794959934359781e+02,6.773943490261340905e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.985317180365582601e+01,-1.166929115618655146e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.283317135844379209e+02,1.900641483067023216e+02,8.019262672288547265e+02,1.233602257217814895e+02,2.403728169590073094e+02,2.472634480185032544e+02,4.373275963252056044e+02,4.486653587478836869e+01,1.700188405822541426e+02,2.004530772444818609e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.937144902356695297e+01,-1.158825441204650986e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.637330426807887989e+02,1.891809898765393996e+02,2.878862190009671167e+02,1.644524160112894151e+01,3.225474132774194231e+02,7.396484132218728291e+01,2.631458311987266825e+02,4.479415381325168255e+01,1.671837581984043481e+02,2.199723167813505498e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.889304830933228629e+01,-1.150778042307386073e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.389926548785483646e+02,1.883039219004424751e+02,4.061864006670799654e+01,6.368819422922474160e+00,4.698992372953939594e+02,-1.040987999396634223e+01,1.778940419064761329e+02,4.332600802051443623e+01,1.643544952175734295e+02,2.394942668286905274e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.841794675125770198e+01,-1.142786528124708951e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.762680567183164158e+02,1.874329023773057088e+02,5.149367251336964380e+00,2.935907922031164574e+00,6.427583631054141051e+02,-1.285732081683988781e+01,1.745755815604658210e+02,4.557225337751506800e+01,1.728591258100200321e+02,1.457377656728568205e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.794612159763936177e+01,-1.134850510568278565e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.456942710274453248e+02,1.865678895956721703e+02,5.959089570200609387e+02,5.344011688079376654e+01,3.678460741075268743e+02,1.849329873852640276e+02,3.715008769809361979e+02,4.557225337751506800e+01,1.728645579742494078e+02,1.370333162142275185e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.747755025367415271e+01,-1.126969604244887506e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.212861909883206408e+02,1.857088421317359632e+02,4.351260933038068401e+01,2.443171066053997720e+01,5.293634370822271649e+02,-9.687276046908891658e+00,1.760215660848270716e+02,4.221668222368960244e+01,1.615173629747002622e+02,2.419147915703569041e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.701221028037768690e+01,-1.119143426437633053e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.537951477427670852e+02,1.848557188473591282e+02,1.353668975304876199e+02,2.197797105277004448e+00,6.342085242213802303e+02,3.312235226701864121e+01,2.179780711143777694e+02,4.519725401201144876e+01,1.728557719375486954e+02,1.199994690981042211e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.655007939350973345e+01,-1.111371597087370588e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.364063213266572347e+02,1.840084788881011946e+02,4.250111997678030207e+01,7.869059519954525683e+00,7.617289154161857141e+02,-8.315705301837965635e+00,1.756927735862632289e+02,4.211111954673587121e+01,1.615257335940032135e+02,2.248274529409798816e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.609113546250704019e+01,-1.103653738774267765e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.695979749361401900e+02,1.831670816812629141e+02,7.142284275525580206e+00,3.107536669604138879e+00,9.317586565404182011e+02,-1.075657913185523284e+01,1.724105025494076813e+02,4.501903527796577009e+01,1.700297411242324586e+02,1.313734055703045200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.563535650942357336e+01,-1.095989476699441241e+02,1.000000000000000000e+00
0.000000000000000000e+00,9.348661932100222884e+02,1.823314869339432107e+02,5.705662684313031150e+02,5.919052080148651385e+01,6.653332445698794118e+02,1.778923536587034278e+02,3.602238405926466385e+02,4.501903527796577009e+01,1.700350844488791040e+02,1.229640248506411737e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.518272070787807593e+01,-1.088378438666810268e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.245237653713659256e+02,1.815016546311098011e+02,5.128902963288051069e+02,2.904074987102995919e+01,5.264177118297933475e+02,1.623233380271527722e+02,3.438249926582625449e+02,4.620444654801656981e+01,1.728615605486607478e+02,8.640094082449047974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.473320638200873134e+01,-1.080820255064951141e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.554584617008233636e+02,1.806775450336826623e+02,7.800417885407760821e+01,4.504864876670699658e+01,6.312629766640570779e+02,1.817979755033559286e+01,1.988573425840182551e+02,4.650550486828670671e+01,1.728559496326593319e+02,7.821595401023342831e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.428679200543528793e+01,-1.073314558849222351e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.763116254307640247e+02,1.798591186766313115e+02,3.678780673938890118e+02,7.186499152875904883e+01,5.263871669371554844e+02,1.099594817524083510e+02,2.898186004290396340e+02,4.496648322876993831e+01,1.671925779644098213e+02,1.266654071222149724e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.384345620022804724e+01,-1.065860985523887905e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.982521584659145901e+02,1.790463363670847343e+02,6.994954177365401904e+01,2.523196367965636711e+01,6.964110299606242052e+02,1.429404058093518870e+01,1.933403769480199230e+02,4.561970868383527034e+01,1.700238630234687776e+02,9.022473343615956765e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.340317773588426320e+01,-1.058459173124413013e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.216429936402805652e+02,1.782391591824544719e+02,4.211131313763682442e+02,2.790335320055555712e+01,5.830267589181394214e+02,1.321610906723282142e+02,3.104002498547827145e+02,4.561970868383527034e+01,1.700292060626598811e+02,8.209953119794580090e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.161409239781028617e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.109301121186949786e+02,1.782376707702673002e+02,6.291667446661211898e+02,4.487458929053809698e+01,3.109643773637197341e+02,1.958379284314167990e+02,3.740755992016840992e+02,4.400349039754240010e+01,1.643533509796436363e+02,1.388431979062367105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.161401177548348187e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.558389666542578311e+02,1.782361926942759283e+02,5.531446725380146034e+01,7.998277788003790079e+00,4.866373233924951478e+02,1.587490908576666016e+01,1.941111017800425884e+02,4.761222383819333714e+01,1.756729460287754705e+02,2.563246665500456434e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.161393171303394922e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.946356011804989521e+02,1.782347248827011015e+02,7.785417913501886389e+00,2.807999179002532486e+00,6.623088339779542366e+02,3.192500725856461941e-02,1.782666498899596661e+02,4.761222383819333714e+01,1.756715105854590888e+02,2.563214297242020656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.161385220657364670e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.651168331569567727e+02,1.782332672642622526e+02,2.525481492149983964e+00,1.124344850902543103e+00,8.379789190884532672e+02,-1.721354989713290706e+00,1.765119122745489619e+02,4.761222383819333714e+01,1.756700851104990875e+02,2.563182153763158055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.161377325224154191e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.391032639393557702e+02,1.782318197681736933e+02,6.964558232400996474e+01,2.828673508067680586e-02,9.683132585229392362e+02,2.065204387450046397e+01,1.988838636426741573e+02,4.761222383819333714e+01,1.756686695346707836e+02,2.563150233502898168e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.161369484620340984e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.683415452580198917e+02,1.782303823241412317e+02,3.641621295545923545e+02,6.894414682568984176e+01,8.294564281095500746e+02,1.159907769076711475e+02,2.942211592318124076e+02,4.629784111359445120e+01,1.728337827136148519e+02,5.396599610526386925e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.161361698465165375e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.984005749352398880e+02,1.782289548623590463e+02,5.906174040129445757e+02,6.711629218730365665e+00,6.707730162679035857e+02,1.914725197019798770e+02,3.697014745643389233e+02,4.625538150959001626e+01,1.728290065600238279e+02,5.399948302335232597e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.182360652962576353e+02,1.374992284909039881e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.774846454866340082e+02,1.803281943056344687e+02,3.802175249951249043e+02,3.087637148848048696e+01,5.659522529395642323e+02,1.192333096309010898e+02,2.995615039365355869e+02,4.660810584615836660e+01,1.728223289381608652e+02,7.505865367473603555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.182352975545128402e+02,0.000000000000000000e+00,1.000000000000000000e+00
