3.000000000000000000e+00,2.035053491005790489e-05,1.645970260169570309e+01,1.524115470367221192e+01,2.186472770308990121e+00,0.000000000000000000e+00,9.679045217505907184e-01,1.742760712344629326e+01,3.822644088077156166e+00,1.234722222222222143e+01,4.112480379473479886e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.456814148505121587e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.186472770308990121e+00,1.645965883725341783e+01,2.046063670046339045e+00,8.224303236114307580e-01,0.000000000000000000e+00,-1.577763761390463770e+01,6.820212233487801257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645965883725341783e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.635869558953405800e+00,1.172157943127439239e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.224303236114307580e-01,1.663869401827895800e+01,9.391898471038293561e-01,1.963037588755445206e-01,0.000000000000000000e+00,-1.632563073591101599e+01,3.130632823679420085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663869401827895800e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329918131653293756e+00,4.543031456233455856e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.963037588755445206e-01,1.733272119301384606e+01,1.028910931719202360e+01,3.924531029697506668e-01,0.000000000000000000e+00,-6.847462531727614987e+00,1.048525866128623107e+01,1.893824342353555013e+00,7.055555555555555358e+00,1.027716563745828893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329894772808621894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.924531029697506668e-01,1.733267836846528098e+01,1.584844532209140056e+01,4.101562215754857021e-01,0.000000000000000000e+00,-1.466529927768147168e+00,1.586614844069713470e+01,3.014932061493614590e+00,1.058333333333333393e+01,6.749345035131947057e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329871576178151216e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.101562215754857021e-01,1.833263584130941837e+01,5.152202905223975948e-01,6.667602789388732409e-02,0.000000000000000000e+00,-1.816089574446861832e+01,1.717400968408000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833263584130941837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329848540635389043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.667602789388732409e-02,1.833259360948101957e+01,1.959904468143859102e+00,5.239619380202034105e-01,0.000000000000000000e+00,-1.591540323121084555e+01,2.417190378270174023e+00,7.607621227745386960e-02,1.763888888888888840e+00,1.656870472059213029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329825665061676432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.239619380202034105e-01,1.833255167092920956e+01,6.400096012416401692e+00,1.548897929742603097e+00,0.000000000000000000e+00,-1.090751966679040841e+01,7.425032004138801156e+00,1.331052463693981336e+00,5.291666666666666963e+00,1.304088500426254349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513684673806956482e+00,-7.543311645997186510e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.548897929742603097e+00,1.827508856864608688e+01,1.349932064088733563e+00,6.489432203501140917e-01,0.000000000000000000e+00,-1.782511121394983888e+01,4.499773546962479998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827508856864608688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482557315186469715e+00,-7.490927537344448162e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.489432203501140917e-01,1.821802174450852618e+01,9.473380259216628296e-01,1.738453640233883490e-02,0.000000000000000000e+00,-1.790224240253463606e+01,3.157793419738901264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821802174450852618e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.451644617652149805e+00,-7.438907207223993012e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.738453640233883490e-02,1.816134846569560679e+01,1.912302358931016258e-02,4.635854009465393763e-03,0.000000000000000000e+00,-1.815497412449916936e+01,6.374341196437427470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816134846569560679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.420945100854105192e+00,-7.387248129396104090e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.635854009465393763e-03,1.810506601823252737e+01,1.092200025588412871e+01,1.542746794531158372e+00,0.000000000000000000e+00,-5.644954821826705604e+00,1.246011119640582265e+01,2.447875973442693365e+00,8.819444444444444642e+00,9.285621573788080951e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.101671340100699226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542746794531158372e+00,1.810501458371537709e+01,2.296524724736331180e+00,1.173031137360425191e-02,0.000000000000000000e+00,-1.733950634213660180e+01,7.655082415787752836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810501458371537709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.101643479737244746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.173031137360425191e-02,1.810496350638237217e+01,1.054702826920994943e-02,4.698959194130952581e-03,0.000000000000000000e+00,-1.810144783029263493e+01,3.515676089737240773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810496350638237217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.101615812848534048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.698959194130952581e-03,1.810491278375307189e+01,1.140474207665192807e+01,2.984870908092847053e+00,0.000000000000000000e+00,-3.719998758202426981e+00,1.438491402555064447e+01,3.046337648721404445e+00,1.058333333333333393e+01,7.521579450419737967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.101588338090994768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.984870908092847053e+00,1.810486241336425195e+01,2.529898164544211792e+00,1.298272131730039192e+00,0.000000000000000000e+00,-1.726156302518284846e+01,8.432993881814034864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810486241336425195e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.023653096929210804e+00,6.035531888767695818e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.298272131730039192e+00,1.902690184650694505e+01,1.197939719438347872e+00,4.996456521044738697e-01,0.000000000000000000e+00,-1.862758860669416094e+01,3.993132398127841043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902690184650694505e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024501259121912256e+00,5.728828797077767376e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.996456521044738697e-01,1.902772744574949115e+01,1.340155992805990337e+01,7.440272366731203846e+00,0.000000000000000000e+00,1.314459196937142194e+00,2.034218664268663446e+01,4.933488278566834140e+00,1.587500000000000000e+01,3.152727445749491597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024474374233349749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.440272366731203846e+00,1.902767815678712537e+01,2.718014107434525783e+01,3.431289428278809339e+00,0.000000000000000000e+00,4.143479979105737954e+00,2.317115813589286333e+01,4.450492644836146816e+00,1.411111111111111072e+01,4.916567045676013770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024447676045401323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.431289428278809339e+00,1.902762921010921815e+01,4.625374261031406142e+00,3.477065875912050963e-01,0.000000000000000000e+00,-1.748583778976541581e+01,1.541791420343802343e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902762921010921815e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024421163261536094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.477065875912050963e-01,1.902758060333879797e+01,4.192729232042214371e-01,6.819130545505747154e-02,0.000000000000000000e+00,-1.888782296227072521e+01,1.397576410680727577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902758060333879797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024394834594223980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.819130545505747154e-02,1.902753233411539568e+01,1.461441867690485807e+01,6.200245520851819236e+00,0.000000000000000000e+00,1.718940558186224266e+00,2.074647289230161817e+01,5.022156632829892331e+00,1.587500000000000000e+01,3.152532334115397017e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.890150814300252335e+00,-8.172098367087864190e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.200245520851819236e+00,1.896527649288379536e+01,8.463061305236994514e+00,5.582046506938223018e-01,0.000000000000000000e+00,-1.614425605780479600e+01,2.821020435078999355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896527649288379536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961935279339993343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.582046506938223018e-01,1.896522586843616409e+01,8.156064054901113192e-01,1.446704703374812606e-02,0.000000000000000000e+00,-1.869335706660612573e+01,2.718688018300383646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896522586843616409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961907857764192187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.446704703374812606e-02,1.896517559554719412e+01,1.572044245010128724e-02,3.986752067013933989e-03,0.000000000000000000e+00,-1.895993544806382758e+01,5.240147483366541792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896517559554719412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961880626616000711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.986752067013933989e-03,1.896512567177551034e+01,1.614921465387257271e+01,5.112843649485299125e+00,0.000000000000000000e+00,2.292945879515347674e+00,2.125807155129085757e+01,5.198076600672401071e+00,1.587500000000000000e+01,3.090125671775510785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961853584573006515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.112843649485299125e+00,1.896507609469668409e+01,1.263552576756800505e+01,5.508604248884406474e+00,0.000000000000000000e+00,-5.933789727729571695e+00,1.303128636696711240e+01,2.602303434947721428e+00,8.819444444444444642e+00,1.014563165025224123e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961826730321973855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.508604248884406474e+00,1.896502686190313014e+01,7.261410857858940915e+00,6.676636769784458636e-01,0.000000000000000000e+00,-1.654455657595014983e+01,2.420470285952980305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896502686190313014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961800062558797464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.676636769784458636e-01,1.896497797100397165e+01,4.864376721475442089e+00,9.525236404392622980e-01,0.000000000000000000e+00,-1.381574128606771268e+01,5.149236684936258968e+00,9.435008288495438933e-01,3.527777777777777679e+00,1.543720019322619308e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961773579988420835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.525236404392622980e-01,1.896492941962494783e+01,1.375752854862625263e+01,7.655837941355095211e+00,0.000000000000000000e+00,1.495913429917139492e+00,2.046084284954208599e+01,5.332656966206428706e+00,1.587500000000000000e+01,3.089929419624946494e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.961747281324782932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.655837941355095211e+00,1.896488120540827893e+01,1.148301761107697949e+01,1.764381756192665129e+00,0.000000000000000000e+00,-1.337331977949373041e+01,5.591561425914548522e+00,1.708730398863333999e-01,1.763888888888888840e+00,1.720099231651938965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.856213138230552673e+00,-8.115347683983141991e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.764381756192665129e+00,1.890305742008934686e+01,2.579465178093934163e+00,4.473830413004220574e-02,0.000000000000000000e+00,-1.804323569405803696e+01,8.598217260313099075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890305742008934686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.822723628259151241e+00,-8.058991102844368370e+00,0.000000000000000000e+00
