3.000000000000000000e+00,5.733069638205771576e-04,1.225000000000000000e+01,7.680570128196729986e-04,6.126895527412852798e-05,0.000000000000000000e+00,-1.224974398099572781e+01,2.560190042721899317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.944444444444443754e+00,4.545454545454543904e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.126895527412852798e-05,1.294444444444444287e+01,7.916972446214168518e-05,8.489138966034073450e-06,0.000000000000000000e+00,-1.294441805453628902e+01,2.638990815384545385e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.294444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.489138966034073450e-06,1.294444444444444287e+01,9.722056571637197224e-06,2.007767918275941685e-06,0.000000000000000000e+00,-1.294444120375892027e+01,3.240685522598596435e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.294444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.007767918275941685e-06,1.294444444444444287e+01,2.846585412747544277e-06,1.100443097775789043e-07,0.000000000000000000e+00,-1.294444349558263774e+01,9.488618051278763232e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.294444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.333333333333332149e+00,9.090909090909087809e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.100443097775789043e-07,1.433333333333333215e+01,1.008684149432061261e+01,3.309946693861238742e-01,0.000000000000000000e+00,-3.915497279670905328e+00,1.041783605366242682e+01,2.048272876774382745e+00,7.055555555555555358e+00,7.277777777777776791e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.309946693861238742e-01,1.833333333333333215e+01,1.970130880641804083e+00,7.814629711804765844e-01,0.000000000000000000e+00,-1.591273415089717425e+01,2.420599182436157903e+00,8.145913634085122368e-02,1.763888888888888840e+00,1.656944444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.814629711804765844e-01,1.833333333333333215e+01,7.370065176307243338e-01,2.901252927599937137e-01,0.000000000000000000e+00,-1.808766449412309285e+01,2.456688392102392982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.901252927599937137e-01,1.833333333333333215e+01,6.349974014013090695e+00,3.112364838973488368e+00,0.000000000000000000e+00,-9.161119773106745967e+00,9.172213560226586182e+00,1.980719728497369880e+00,7.055555555555555358e+00,1.127777777777777679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.514108094837261831e+00,-7.549452861952827831e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.112364838973488368e+00,1.827586484053497884e+01,8.979397680117401137e+00,4.181655274450776894e+00,0.000000000000000000e+00,-8.227176724940289176e+00,1.004868811559468966e+01,1.953782972594684253e+00,7.055555555555555358e+00,1.122030928497942526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482977816212564193e+00,-7.497026105967023568e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.181655274450776894e+00,1.821879266305636591e+01,1.768214048272824712e+01,4.740783841520832098e+00,0.000000000000000000e+00,2.247638674193819242e-02,1.824126904979830499e+01,3.906585572373880488e+00,1.234722222222222143e+01,5.871570440834145366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452062218811020600e+00,-7.444963424675668406e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.740783841520832098e+00,1.816211406782020532e+01,6.607848151685862703e+00,3.355517403969239254e-01,0.000000000000000000e+00,-1.595949801725824990e+01,2.202616050561955419e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816211406782020532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421359822143872798e+00,-7.393262289782011720e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.355517403969239254e-01,1.810582634059710117e+01,1.750809495996927723e+01,2.774599544861850120e+00,0.000000000000000000e+00,1.841316423837102256e+00,1.994714276443420431e+01,4.208977297749552093e+00,1.411111111111111072e+01,3.994715229485989116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.390869155932136003e+00,-7.341920190547451597e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.774599544861850120e+00,1.604992678587558430e+01,1.467029124670024132e+01,3.577738713728356501e+00,0.000000000000000000e+00,-5.764963703088383795e-01,1.547343041556674592e+01,3.096384147539646747e+00,1.058333333333333393e+01,5.466593452542250375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.360588760036192113e+00,-7.290934633668607390e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.577738713728356501e+00,1.599441272673301917e+01,4.472995649433549659e+00,5.957416141059903580e-01,0.000000000000000000e+00,-1.450341417692183477e+01,1.490998549811184404e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599441272673301917e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.330517184385865193e+00,-7.240303143157064802e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.957416141059903580e-01,1.593928150470742011e+01,2.738509977154441444e+00,5.339571848919182351e-01,0.000000000000000000e+00,-1.326255595676705212e+01,2.676725547940367989e+00,2.368549513750528579e-01,1.763888888888888840e+00,1.417539261581853083e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.300652988910981911e+00,-7.190023260218425527e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.339571848919182351e-01,1.588453047967013454e+01,8.624181375345830958e+00,1.840058490216918585e+00,0.000000000000000000e+00,-5.954247798999302788e+00,9.930282680670831752e+00,2.113501614406518847e+00,7.055555555555555358e+00,8.828974924114579181e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.270994743472408040e+00,-7.140092543133575553e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.840058490216918585e+00,1.583015702969941430e+01,2.308480923441776689e+00,3.010712079224007187e-01,0.000000000000000000e+00,-1.506066338855215569e+01,7.694936411472586002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583015702969941430e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.241541027793561902e+00,-7.090508567139636398e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.010712079224007187e-01,1.577615855095486275e+01,6.935843722458953309e+00,2.732730948505320612e+00,0.000000000000000000e+00,-6.408655087912989323e+00,9.367503463041874312e+00,1.979149199696113026e+00,7.055555555555555358e+00,8.720602995399307389e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.212290431392401224e+00,-7.041268924312291233e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.732730948505320612e+00,1.572253245755273454e+01,1.544420692924857974e+01,6.547704106784044242e+00,0.000000000000000000e+00,3.536647629974570606e+00,1.925918008752730515e+01,4.640846397114991362e+00,1.411111111111111072e+01,1.611421346441623825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.183241553513874500e+00,-6.992371223449025841e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.547704106784044242e+00,1.466927618144210399e+01,5.559143753182663517e+00,2.841608271328935231e+00,0.000000000000000000e+00,-1.281622826371454948e+01,1.853047917727554506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466927618144210399e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.154393003062848422e+00,-6.943813089952838524e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.841608271328935231e+00,1.461638717228188966e+01,1.042402985956758243e+01,4.711699476061657954e+00,0.000000000000000000e+00,-2.322266107981585392e+00,1.229412106430030427e+01,2.787829874085392401e+00,8.819444444444444642e+00,5.796942727837445020e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.125743398537482953e+00,-6.895592165717028266e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.711699476061657954e+00,1.456386289731871742e+01,6.957711828071697191e+00,1.837113812902748222e+00,0.000000000000000000e+00,-1.048073673240592996e+01,4.083126164912787459e+00,2.545998344526789747e-01,1.763888888888888840e+00,1.279997400842982813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.097291367963078024e+00,-6.847706109010664122e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.837113812902748222e+00,1.451170084126564142e+01,7.688422950964111102e+00,3.767054067815562846e+00,0.000000000000000000e+00,-4.893337635388714801e+00,9.618363205876926614e+00,2.033707850155464847e+00,7.055555555555555358e+00,7.456145285710086057e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.069035548826372306e+00,-6.800152594364745617e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.767054067815562846e+00,1.445989850618168227e+01,2.190199387928617369e+01,1.512947037180337517e+00,0.000000000000000000e+00,5.187988342469267877e+00,1.964788684865094837e+01,4.100522105314601262e+00,1.234722222222222143e+01,2.112676283959460832e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.040974588010295854e+00,-6.752929312459484024e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512947037180337517e+00,1.440845341135220892e+01,1.505371056729443779e+01,2.060473325650713505e+00,0.000000000000000000e+00,1.192783444412603089e+00,1.560123685576481201e+01,3.062369324927936010e+00,1.058333333333333393e+01,3.825120078018874104e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.013107141729167715e+00,-6.706033970011807455e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.060473325650713505e+00,1.435736309317013948e+01,8.268633660459197898e+00,1.839717552011248536e+00,0.000000000000000000e+00,-6.309485206350407438e+00,8.047877886819732041e+00,1.613001051324768342e+00,5.291666666666666963e+00,9.065696426503473404e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.985431875464348739e+00,-6.659464289664509984e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.839717552011248536e+00,1.430662510501797158e+01,9.889033272973668076e+00,5.386953700288037439e-01,0.000000000000000000e+00,-5.718614014026749182e+00,8.588011090991223284e+00,1.254494978236638802e+00,5.291666666666666963e+00,9.014958438351305503e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.957947463900334473e+00,-6.613218009875152958e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.386953700288037439e-01,1.425623701715061209e+01,7.757484361495546876e-01,2.152974592910061880e-02,0.000000000000000000e+00,-1.399765420510076197e+01,2.585828120498501193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425623701715061209e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.930652590861283713e+00,-6.567292884806603226e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.152974592910061880e-02,1.420619641657901866e+01,4.984855352406150075e+00,1.989959510991667901e+00,0.000000000000000000e+00,-7.252911299110301968e+00,6.953285117468716692e+00,1.550969562920518907e+00,5.291666666666666963e+00,8.914529749912352585e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.903545949247994695e+00,-6.521686684217668173e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.989959510991667901e+00,1.415650090695465479e+01,4.265738814843489379e+00,2.673911412207119920e+00,0.000000000000000000e+00,-9.206810190895712509e+00,4.949690716058942286e+00,1.012593757265290995e+00,3.527777777777777679e+00,1.062872312917687800e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.876626240975306725e+00,-6.476397193355073689e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.673911412207119920e+00,1.410714810845473011e+01,2.281067957502544985e+00,1.153199440538756670e+00,0.000000000000000000e+00,-1.334679212262054904e+01,7.603559858341810695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410714810845473011e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.849892176909938346e+00,-6.431422212845642861e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153199440538756670e+00,1.405813565766822038e+01,8.153246419286155344e+00,2.773257383236874318e+00,0.000000000000000000e+00,-4.284831295683947161e+00,9.773304361984273214e+00,2.341190908323876663e+00,7.055555555555555358e+00,7.002580102112665017e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.823342476808756274e+00,-6.386759558589764296e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773257383236874318e+00,1.400946120748271895e+01,2.707336898810348558e+00,9.683661173633084651e-01,0.000000000000000000e+00,-1.310701557454593669e+01,9.024456329367822605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400946120748271895e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.796975869257460889e+00,-6.342407061655104705e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.683661173633084651e-01,1.496112242697201111e+01,1.336261903512704352e+00,7.752484835483886005e-02,0.000000000000000000e+00,-1.451570179246777492e+01,4.454206345042361903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496112242697201111e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.957096639459393828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.752484835483886005e-02,1.496106143019151702e+01,1.633772020396399682e+01,1.532933601267728818e+00,0.000000000000000000e+00,2.832067526685369874e+00,1.779312895687688822e+01,4.189964103253981165e+00,1.234722222222222143e+01,2.613839207969294698e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.770758050082437141e+00,-6.298362568171384623e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.532933601267728818e+00,1.491305642515113661e+01,3.731845266892682922e+00,8.089256455614957098e-01,0.000000000000000000e+00,-1.190521911396468724e+01,3.007837311186449369e+00,1.217854688174546673e-01,1.763888888888888840e+00,1.314916753626224732e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.744754076260977893e+00,-6.254623939225788298e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.089256455614957098e-01,1.486538247314512518e+01,1.198460430204692528e+01,5.166411666419101323e+00,0.000000000000000000e+00,1.476707849759405722e+00,1.634209032290453223e+01,4.000234701053142494e+00,1.234722222222222143e+01,2.518160250922902854e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.861134380282981837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.166411666419101323e+00,1.486531810810176069e+01,6.524544092023049302e+00,2.580604493959291368e+00,0.000000000000000000e+00,-1.092658118853852045e+01,3.938736919563240235e+00,3.425948104748077760e-01,1.763888888888888840e+00,1.310142921921287140e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.718894565449799128e+00,-6.211189050758919805e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.580604493959291368e+00,1.481797336999129655e+01,1.068439743909465456e+01,2.513228423451742799e+00,0.000000000000000000e+00,-4.200952001404190561e+00,1.061702136858710688e+01,2.304180701099043382e+00,7.055555555555555358e+00,7.762417814435742081e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.693248253583512053e+00,-6.168055793461960867e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.513228423451742799e+00,1.477095513156977091e+01,2.096002560748110088e+00,1.115893382953002666e+00,0.000000000000000000e+00,-1.407228761132040162e+01,6.986675202493692893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477095513156977091e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.667778804303880147e+00,-6.125222072674073814e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.115893382953002666e+00,1.372426114122377783e+01,1.305640650630123467e+00,2.454662825329203546e-01,0.000000000000000000e+00,-1.328904759101373578e+01,4.352135502100420439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372426114122377783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.642484997927748935e+00,-6.082685808280507977e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.454662825329203546e-01,1.367788916286754031e+01,2.590813891471755781e+00,2.821459104406387475e-01,0.000000000000000000e+00,-1.105039564348806636e+01,2.627493519379473952e+00,2.119965119689304345e-01,1.763888888888888840e+00,1.191400027397865102e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.617365623183166345e+00,-6.040444934611841177e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.821459104406387475e-01,1.363183697583580312e+01,2.140653156311049354e+00,6.189326951221614248e-01,0.000000000000000000e+00,-1.115439703484322997e+01,2.477439940992573142e+00,5.241575355152860993e-01,1.763888888888888840e+00,1.186794808694691383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.592419477151376217e+00,-5.998497400343752339e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.189326951221614248e-01,1.358610237477752136e+01,8.306419013105388327e-01,6.517142758180216600e-02,0.000000000000000000e+00,-1.330922174100734168e+01,2.768806337701796849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358610237477752136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.567645365209215047e+00,-5.956841168396906028e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.517142758180216600e-02,1.354068316955022766e+01,8.480023368565750563e-02,8.637938458030500199e-03,0.000000000000000000e+00,-1.351241642498834139e+01,2.826674456188627005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354068316955022766e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.535646552402182508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.637938458030500199e-03,1.354060685716919643e+01,8.604797790447316075e+00,1.327661633715375267e+00,0.000000000000000000e+00,-3.616785371464536603e+00,9.923821485704660716e+00,2.037952123052098052e+00,7.055555555555555358e+00,6.485051301613641073e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.535605216529125627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.327661633715375267e+00,1.354053107473525763e+01,1.344901459738744309e+00,4.310606605562123939e-01,0.000000000000000000e+00,-1.309223058815567597e+01,4.483004865795816585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354053107473525763e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.535564167710740335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.310606605562123939e-01,1.454045581856821912e+01,5.694759804130847813e-01,5.141000694748920630e-02,0.000000000000000000e+00,-1.435063049176385874e+01,1.898253268043603725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454045581856821912e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.542918946542911840e+00,-5.915474215838608885e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.141000694748920630e-02,1.449535140199533778e+01,6.617445274321692716e-02,7.293705118677919208e-03,0.000000000000000000e+00,-1.447329325108093201e+01,2.205815091440577191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449535140199533778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.490308674822248491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.293705118677919208e-03,1.449527499703816957e+01,5.536325707590852158e-03,3.602821313617351247e-03,0.000000000000000000e+00,-1.449342955513563957e+01,1.845441902529998401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449527499703816957e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.938678312003368376e+00,2.935072702981466364e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.602821313617351247e-03,1.494360776088878495e+01,1.753326691378130420e+01,6.619804343483028930e-01,0.000000000000000000e+00,3.248036765927202918e+00,1.819164452681598831e+01,3.739040675781413192e+00,1.234722222222222143e+01,2.596385538666563964e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.939472605104629821e+00,5.467920819296523405e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.619804343483028930e-01,1.494436781758123445e+01,7.758903627601805297e-01,1.447201925081825769e-01,0.000000000000000000e+00,-1.468573769666117457e+01,2.586301209200598805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494436781758123445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.939431811667326144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.447201925081825769e-01,1.494429302961284378e+01,4.572892862363507227e+00,6.239027287102887342e-01,0.000000000000000000e+00,-9.892217631047230952e+00,5.052075398565612829e+00,6.216613998246578454e-01,3.527777777777777679e+00,1.141651525183506521e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.939391301517780164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.239027287102887342e-01,1.494421876100534341e+01,7.449416002939761583e-01,1.272749951809712954e-01,0.000000000000000000e+00,-1.469590489424068380e+01,2.483138667646596076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494421876100534341e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939351072688715760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.272749951809712954e-01,1.594414500815205926e+01,1.137033835601057419e+01,6.658160535618367071e+00,0.000000000000000000e+00,1.957078888295911590e+00,1.790122389644796996e+01,4.245674337751471406e+00,1.411111111111111072e+01,1.833033897040949212e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.761594543162757542e+00,-6.281384868964903667e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.658160535618367071e+00,1.589625666246505631e+01,9.645155285716162652e+00,2.280570118075919694e-01,0.000000000000000000e+00,-1.268120490055967053e+01,3.215051761905385774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589625666246505631e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.891302857897374068e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.280570118075919694e-01,1.589618160482008946e+01,1.622570359784177185e+01,5.285921279913077697e+00,0.000000000000000000e+00,5.387386261127166343e+00,2.128356786594725492e+01,4.937771210066057570e+00,1.587500000000000000e+01,2.118160482009029399e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.735613104694342379e+00,-6.237764140708206284e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.285921279913077697e+00,1.584862402527295977e+01,1.476959726375333481e+01,2.495078659633076512e+00,0.000000000000000000e+00,-3.869869381799624364e+00,1.197875464347333541e+01,2.237750802045181953e+00,7.055555555555555358e+00,8.793068469717404412e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.709851498117795021e+00,-6.194446334175495394e+00,0.000000000000000000e+00
