0.000000000000000000e+00,4.278673599768220583e+02,1.908354916227503395e+02,2.187562408049822125e+02,1.286319944016719319e+01,4.136666666666666856e+02,2.658325531224369342e+01,2.174187469349940329e+02,3.839295653977526257e+01,1.445000000000000000e+02,4.633549162275033950e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.265298661068338788e+02,1.908354916227503395e+02,7.701679402502412586e+01,4.085200342348444735e+01,5.071666666666666856e+02,7.670106385591054732e+00,1.985055980083413942e+02,4.633121877309211101e+01,1.728333333333333428e+02,1.800215828941699669e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.480186700901510903e+02,1.908354916227503395e+02,3.227914551325669379e+01,1.933257308131332053e+01,6.686666666666666288e+02,-1.857577645166475122e+01,1.722597151710855883e+02,4.363249793016041878e+01,1.615000000000000000e+02,2.933549162275033240e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.879992397479799138e+02,1.908354916227503395e+02,2.346610480893377826e+01,3.688503208690800506e+00,8.301666666666666288e+02,-2.151345668643909903e+01,1.693220349363112405e+02,4.363249793016041878e+01,1.615000000000000000e+02,2.933549162275033240e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.338551698753574328e+02,1.908354916227503395e+02,4.584300064982999174e+02,1.570684988764908780e+02,5.326666666666666288e+02,1.234745105433496519e+02,3.143100021660999914e+02,4.363249793016041878e+01,1.615000000000000000e+02,2.933549162275033240e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.897351655431575637e+02,1.908354916227503395e+02,5.801704203100969153e+02,7.628821866975960120e+01,3.853333333333333144e+02,1.612213151472819845e+02,3.520568067700323240e+02,4.304545931930763913e+01,1.586666666666666572e+02,3.216882495608366810e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.616215520030929156e+02,1.908354916227503395e+02,1.020104307318077019e+02,8.281264848554471314e+00,5.440000000000000000e+02,1.834651954518847106e+00,1.926701435772691866e+02,4.228428603365173899e+01,1.586666666666666572e+02,3.216882495608366810e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.522812648485544287e+02,1.908354916227503111e+02,3.003130423577831039e+02,3.757256994336574962e+01,4.788333333333333712e+02,7.360218916317751336e+01,2.644376807859277960e+02,4.340122058649831871e+01,1.643333333333333144e+02,2.650215828941699669e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.164059032766990640e+02,1.908354916227503111e+02,2.830723718448963666e+01,1.870107848703932518e+01,6.346666666666667425e+02,-2.556641256125362816e+01,1.652690790614966829e+02,4.117290034238790497e+01,1.558333333333333144e+02,3.500215828941699669e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.298354916227503395e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.533677451537060961e+02,1.908354916227503111e+02,3.896704519041811636e+02,2.235874438842519112e+02,3.428333333333334281e+02,1.118879923453100673e+02,3.027234839680603500e+02,4.577118762753226378e+01,1.728333333333333144e+02,1.800215828941699669e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.033097324777192227e+01,-1.176224308577306061e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.664207772175852824e+02,1.899401176209152027e+02,4.089533512890643578e+02,9.262299459182725059e+01,3.740009793447295010e+02,1.192164303871205675e+02,3.091565480080357702e+02,4.630316447035225025e+01,1.728387642450142323e+02,1.710135337590097038e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.984595544422103330e+01,-1.168056084212200574e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.666239739365567516e+02,1.890509183144052088e+02,2.606667301981194669e+02,1.540266206875513433e+02,2.974955482946937195e+02,5.651400692940256931e+01,2.455649252438077781e+02,4.123472583176665296e+01,1.586760151777679653e+02,3.037490313663725061e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.936428242972819191e+01,-1.159944583627390671e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.515221689822450344e+02,1.881678511211683258e+02,2.099358610125516407e+02,1.406938001251691617e+01,4.590064106239233865e+02,4.332163154557855478e+01,2.314894826667468806e+02,4.243265912903479631e+01,1.615108623292296670e+02,2.665698879193865523e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.888593113789508493e+01,-1.151889412907747214e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.730757906364402743e+02,1.872908737528076699e+02,1.249126256935407895e+02,7.247877044841459337e+01,4.788378740353887224e+02,1.586260578809617527e+01,2.031534795409038452e+02,4.243265912903479631e+01,1.615159376430568443e+02,2.577493610975081140e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.262796312721519598e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.513166444838033158e+02,1.872907034121916752e+02,8.015074655519376279e+01,1.904493941161874915e+01,6.488508140828520254e+02,9.439152153669624568e+00,1.967298555658612997e+02,4.457453720017797849e+01,1.700129400474634167e+02,1.727776336472825847e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.262795390043182806e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.678957534944707959e+02,1.872905342544966061e+02,2.553010703645532686e+01,2.024868053981865756e+00,8.188636067755627437e+02,-8.767705882967447906e+00,1.785228283715291582e+02,4.457453720017797849e+01,1.700127926927107467e+02,1.727774156178587006e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.262794473772334527e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.208884748295446343e+02,1.872903662715077644e+02,2.109086683639733728e+00,6.188102648887099377e-01,9.888762531368176951e+02,-1.657469101570632120e+01,1.707156752558014432e+02,4.457453720017797849e+01,1.700126463612549799e+02,1.727771991025279519e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.262793563864478301e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.894950634017063749e+02,1.872901994550674942e+02,2.402761176677378216e+02,8.979854490202384909e+01,9.095249411005139564e+02,6.281434081350175802e+01,2.501045402685692522e+02,4.457453720017797849e+01,1.700125010459898931e+02,1.727769840907759047e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.262792660275426613e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.993234860025378339e+02,1.872900337970746705e+02,6.966563836019810196e+02,4.045960326813986967e+02,2.691317708158391042e+02,1.837706672996063162e+02,3.710607010966809867e+02,3.577608849751102582e+01,1.388419065626872566e+02,4.844812723438739965e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.262791762961298900e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.737278034972378009e+02,1.872898692894845851e+02,8.395760917456193511e+02,3.187767580233162334e+01,2.549665972091235631e+02,2.654026919703521799e+02,4.526925612598367934e+02,4.541891721039804253e+01,1.728338640112968960e+02,1.445600527818768022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.262790871878519283e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.868442730114551864e+02,1.872897059243082936e+02,2.372123834187536033e+02,1.541348031195298063e+01,2.719564286875635162e+02,5.044831348250659175e+01,2.377380194068148853e+02,4.196745311175870086e+01,1.586672249338971028e+02,2.862248099041120497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.262789986983814572e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.873699089995164968e+02,1.872895436936124440e+02,2.183180784326660273e+01,8.589417497752442898e-01,4.447891039497480392e+02,-7.179599150339072366e+00,1.801099445432733717e+02,4.720301104318392760e+01,1.728326752621845230e+02,1.445686843142791034e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.266559642577685452e+02,2.467987833322149527e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.456480456995232657e+02,1.876664358051907584e+02,8.334702490782629480e-01,3.032949170564023245e-01,6.176215753867498961e+02,-1.455614095182949086e+01,1.731102948533612675e+02,4.720301104318392760e+01,1.728324714370019137e+02,1.483396436818885000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.349879197850770538e+02,5.453704493249333609e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.179248703038063013e+02,1.959983138291287617e+02,3.368124080760793726e-01,7.875331167234941865e-02,7.904526500188941327e+02,-2.305496839429247302e+01,1.729433454348362886e+02,4.720301104318392760e+01,1.728310746321442082e+02,2.316723919698455347e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.349878331680432666e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.905314033305664907e+02,1.959981550312335230e+02,6.113368609500113848e-02,3.799752094234865735e-02,9.632835931046599853e+02,-2.314683405010271144e+01,1.728513209811308116e+02,4.720301104318392760e+01,1.728309430857657958e+02,2.316721194546771301e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.349877471525167039e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633215906256023118e+02,1.959979973361014345e+02,3.221401624097574086e+02,1.026067361460732457e+02,8.187855586592614827e+02,8.421286925338836227e+01,2.802108665894897968e+02,4.720301104318392760e+01,1.728308124529039276e+02,2.316718488319751401e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.366560512703489110e+02,1.092037478306538105e+02,1.000000000000000000e+00
0.000000000000000000e+00,9.213922948053347000e+02,1.976662293922461799e+02,8.084158590533263578e+02,2.209840870526107892e+02,3.342950441211906423e+02,2.446364660295470230e+02,4.423026954217932030e+02,4.637950625325660070e+01,1.728307424040175704e+02,2.483548698822860246e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366559664526664619e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.552791311738014883e+02,2.076660738931616379e+02,2.748312749012700920e+02,1.737611627371350949e+02,3.994607619422181983e+02,8.510799451366028734e+01,2.927740684068219252e+02,5.385138904576142949e+01,2.011636434397319135e+02,6.502430453429733248e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366558822239956612e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.732219246793532648e+02,2.076659194739318650e+02,2.403128770139407209e+02,1.355257806117461428e+01,6.006244570468738857e+02,7.360206796870409107e+01,2.812679874426359561e+02,5.347758661189446627e+01,2.011636951046557442e+02,6.502224369276126126e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366565456517951702e+02,4.889925859242794104e-02,1.000000000000000000e+00
0.000000000000000000e+00,6.141770351080484716e+02,2.076665131982256867e+02,1.680824712982051850e+01,2.347079974627602539e+00,8.017880059855342552e+02,-9.002152162917127498e-01,2.067662979819339739e+02,5.347758661189446627e+01,2.011635489386604547e+02,6.502964259565246152e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366564625889082549e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.041350859601618595e+02,2.076663609162663704e+02,3.395442453536275025e+02,5.931288130688719207e+01,7.196227783202135697e+02,1.066784581043001481e+02,3.143448190205665469e+02,5.347758661189446627e+01,2.011634039026907601e+02,6.502957013575603185e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366563801028469243e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.789356596271007902e+02,2.076662096918206259e+02,5.005990940484351768e+02,2.157382225834380165e+02,4.249617710329364400e+02,1.546972183458881318e+02,3.623634280377087862e+02,5.145543730695940354e+01,1.954970633548972785e+02,1.216914633692335102e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366562981896054794e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.406999936163745133e+02,2.076660595175446247e+02,8.183086931667146473e+02,1.019181621597704179e+01,2.804666106156336127e+02,2.606010668644062207e+02,4.682671263819508454e+02,5.168653643253410479e+01,1.954975619930459629e+02,1.216849752449865285e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366562168452059893e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.906584268316106545e+02,2.076659103861455264e+02,1.398144652135618671e+01,8.708518684062500625e-01,4.759649849872516256e+02,-7.507053840742116790e+00,2.001588565454034097e+02,5.154161487488052273e+01,1.954983743716178992e+02,1.216753601452761302e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366561360656981492e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.768358368556578739e+02,2.076657622903811671e+02,8.800305963179625435e-01,2.841648041942750336e-01,6.714632222809881341e+02,-1.187418146453870804e+01,1.957915808258424590e+02,5.154161487488052273e+01,1.954982372937366222e+02,1.216752499664455911e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366560558471591094e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.717473870851823676e+02,2.076656152230596035e+02,6.582982797707563805e+01,4.139706495487421734e+01,7.819618713133761503e+02,9.775761937083984776e+00,2.174413771601435883e+02,5.154161487488052273e+01,1.954981011677850233e+02,1.216751405527458374e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366559761856933051e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.233589362682503179e+02,2.076654691770389149e+02,3.524668395785004691e+02,6.141721690955947111e+01,7.139618529574186141e+02,9.682150400018940672e+01,3.044869731772283217e+02,4.987556287949777101e+01,1.869980266510613376e+02,2.066744252597757381e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366558970774320869e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.753790698669780568e+02,2.076653241452267196e+02,6.930432672574662547e+02,1.830467421340626402e+02,3.314681141960539890e+02,2.245137295753781927e+02,4.321790537206048839e+02,5.389859352935881986e+01,2.011646313014493046e+02,6.500692843777416741e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366558185185338061e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.145148563301165723e+02,2.076651801205798904e+02,5.716270804347250305e+02,5.695932502304196987e+01,2.663031076518562941e+02,1.727094766589268602e+02,3.803746567795067222e+02,5.010480450574965516e+01,1.898322966345983218e+02,1.783288348598155793e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.366557405051834166e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.232624326748982639e+02,2.076650370961041858e+02,4.552608426384745144e+01,2.660860218047700343e+01,4.561356469768086299e+02,-2.657136349869404057e+00,2.050079007462347818e+02,5.033387565328992252e+01,1.898325393249523643e+02,1.783249777115181089e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.403049002841105164e+01,-1.237910220299061308e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.827442491572856511e+02,2.067225650520869067e+02,3.737761443626026647e+01,1.690192556303493632e+00,6.573074846962505262e+02,6.908477479441728519e+00,2.136310425315286352e+02,5.306916024963651068e+01,2.011718377194417542e+02,5.550727332645141843e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.351995954644429787e+01,-1.229313621546985758e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.589976772525540127e+02,2.057865925018144821e+02,1.812548479405603263e+00,4.818269033664248635e-01,8.584856438918831145e+02,-4.004250479713391542e+00,2.017823420221010906e+02,5.306916024963651068e+01,2.011781591956324462e+02,4.608433306182028844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.301294979455668965e+01,-1.220776721397364497e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.589674707952494828e+02,2.048570746233538387e+02,1.309891336797081465e+02,5.483517396772919028e+01,9.179906886865251181e+02,3.999045091535913343e+01,2.448475255387129721e+02,5.306916024963651068e+01,2.011844809788101713e+02,3.672593644543679758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.338389572628490214e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.728258626542542515e+02,2.048568001178916802e+02,2.091881207809977923e+02,3.438732559175591064e+01,9.859960790626439575e+02,5.188886266325175711e+01,2.567456627811434373e+02,4.924910484730295934e+01,1.870162891874774971e+02,1.784051093041419023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.250928779534261537e+01,-1.212299105276541411e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.020383404654399897e+03,2.039336942914613644e+02,4.983304980699627151e+01,1.165292387091731996e+00,1.187184737916013546e+03,1.386598116424045202e+01,2.177996754557018164e+02,5.309659735293897143e+01,2.011886588533696170e+02,2.745035438091757651e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329128690147276757e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.188350030303105314e+03,2.039333787569654248e+02,4.916928465454612933e+02,1.635948725130126036e+02,8.981482765943384265e+02,1.611525865927417271e+02,3.650859653497071804e+02,5.309659735293897143e+01,2.011883498345533781e+02,2.745028922412057426e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329126981002090133e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.061743149107350973e+03,2.039330654136812200e+02,9.258559647088147813e+02,4.077911779061848847e+02,2.379004633450536517e+02,3.058713914390211812e+02,5.098044568527024012e+02,5.333262739743810954e+01,2.011858019497639702e+02,2.747263463917260395e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329125283725967392e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.456916412512384795e+02,2.039327542463920508e+02,5.068393396714506025e+02,6.989828479188446408e+01,4.277474542301371798e+02,1.548606831958417160e+02,3.587934374422337669e+02,5.110380065340547873e+01,1.898469908850834713e+02,1.408576336130859374e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329123598236484440e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.976457390220216439e+02,2.039324452399868619e+02,2.513361717152693586e+02,4.349697236711421056e+00,5.155852992984858929e+02,6.969298398845808151e+01,2.736254292284449434e+02,5.110380065340547873e+01,1.898467053233552235e+02,1.408573991663163838e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329121924451789596e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.199349965351973424e+02,2.039321383794595022e+02,4.416737207011806277e+00,1.405205765370217019e+00,7.139306940450828733e+02,-4.114497897191995435e+00,1.998176404822675067e+02,5.389329484878975052e+01,1.983453947465970941e+02,5.586743632862404496e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329120262290599612e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.153358998104530428e+02,2.039318336499079862e+02,1.941670873264906394e+00,1.107585165269460159e-01,9.122757945766386456e+02,-4.939509493930472672e+00,1.989923241559775136e+02,5.389329484878975052e+01,1.983451005315558291e+02,5.586733118352164240e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329118611672195698e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.123865530931656167e+02,2.039315310365339258e+02,1.362947435734904178e-01,1.989535414461907070e-02,1.110620602936313389e+03,-5.541291095668043454e+00,1.983902399408658823e+02,5.389329484878975052e+01,1.983448083596745732e+02,5.586722676859357861e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329116972516419537e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.110640498290458027e+03,2.039312305246416486e+02,3.140539986039150335e+02,1.731635441301647234e+02,9.264521399744479595e+02,9.909795389342798444e+01,3.030291844180696330e+02,5.389329484878975052e+01,1.983445182167647260e+02,5.586712307876917194e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329115344743669311e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.099615684104612683e+03,2.039309320996374311e+02,7.719364914646130273e+02,2.337421876123086122e+02,5.410916047685738022e+02,2.432236676412453562e+02,4.471545997408827589e+02,5.126461116787915984e+01,1.898424359193451778e+02,1.408849618029224438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.329113728274896857e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.748337923808824144e+02,2.039306357470291573e+02,8.539233496644474144e+02,4.496482997469570364e+00,3.937251411301268718e+02,2.733805456641323417e+02,4.773111814111614990e+02,5.068898539143454229e+01,1.926700648563455900e+02,1.126057089068355488e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.200759106530335885e+01,-1.203880361489904374e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.982216241275964421e+02,2.030139169530561105e+02,2.535338526869887801e+02,9.048580547701254773e+01,3.285511408120481178e+02,7.133525789539692141e+01,2.743491748484530035e+02,4.915984513418630542e+01,1.898378906194567151e+02,1.317602633359939013e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.319916901929512676e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.190369462890606655e+02,2.030135801839635974e+02,9.964319426719663397e+01,2.405700929888145367e+01,5.240551206739453391e+02,2.570479776699909280e+01,2.287183779509626902e+02,5.073363053218672292e+01,1.955039798618972497e+02,7.509600322066336098e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.319915077763594979e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.481121299728267786e+02,2.030132457535453625e+02,2.889831102587604050e+01,4.791468614964092154e+00,7.223921133962455770e+02,4.956517310713593361e+00,2.079697630642589559e+02,5.153174182198867470e+01,1.983369927223002094e+02,4.676253031245151348e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.151064735381841331e+01,-1.195520081201775042e+02,1.000000000000000000e+00
