3.000000000000000000e+00,2.617963305556659570e+00,1.420654936792813672e+01,3.130949202695465061e+00,5.306638370930163440e-01,0.000000000000000000e+00,-1.316289963369631622e+01,1.043649734231820503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420654936792813672e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.245921724315221191e+00,2.840025566720953520e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.306638370930163440e-01,1.424987736240999325e+01,1.454434862283019569e+01,3.181653644095106870e+00,0.000000000000000000e+00,2.945461067422292967e+00,1.719533842983228666e+01,4.146351879734938350e+00,1.234722222222222143e+01,1.902655140187772265e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.245888760664430883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.181653644095106870e+00,1.424981692905021191e+01,5.236135917623120584e+00,3.218674143457470826e+00,0.000000000000000000e+00,-8.976660512064727371e+00,5.273156416985484540e+00,9.759067413159339122e-01,3.527777777777777679e+00,1.072203915127243512e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.385481902881183114e+00,-5.654094738379523477e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.218674143457470826e+00,1.420671682194883445e+01,2.865149792913312510e+00,1.308574281515262339e+00,0.000000000000000000e+00,-1.325166689097773087e+01,9.550499309711035778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420671682194883445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.202645283729271597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.308574281515262339e+00,1.420665513197581120e+01,1.677733787208646188e+00,1.900850900428314727e-01,0.000000000000000000e+00,-1.364741053623959566e+01,5.592445957362155440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420665513197581120e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.245894895902287303e+00,2.833086170307637985e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.900850900428314727e-01,1.424987670351362823e+01,4.820251492667044779e+00,2.268250761598135323e+00,0.000000000000000000e+00,-7.351459539291280265e+00,6.898417164222347964e+00,1.396087136137476037e+00,5.291666666666666963e+00,8.958210036846962154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.245984837188656158e+00,8.059003924358876247e-03,0.000000000000000000e+00
3.000000000000000000e+00,2.268250761598135323e+00,1.424993899281274601e+01,2.419417450541793357e+01,2.499122024306252854e-01,0.000000000000000000e+00,7.925896953437677084e+00,2.217583594625042309e+01,4.333422952836409436e+00,1.411111111111111072e+01,1.388278817016356803e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.245951885891789068e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.499122024306252854e-01,1.424987858210182523e+01,2.550672706818697399e-01,7.986735530937880134e-02,0.000000000000000000e+00,-1.416485615854120184e+01,8.502242356062339468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424987858210182523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.245919163423371501e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.986735530937880134e-02,1.424981859090972414e+01,7.502856911741760670e-02,2.984830923110039919e-02,0.000000000000000000e+00,-1.422480906787058430e+01,2.500952303913983599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424981859090972414e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.246067827332309363e+00,1.185775076987738430e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.984830923110039919e-02,1.424994017467510687e+01,4.308565950047184984e-02,1.124536230785833785e-03,0.000000000000000000e+00,-1.423557828817494908e+01,1.436188650015779444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424994017467510687e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.939589577288140632e+00,4.539649780584198879e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.124536230785833785e-03,1.494343204512160561e+01,1.197929196817546556e-03,3.259167662408026748e-04,0.000000000000000000e+00,-1.494303273538933219e+01,3.993097322734229238e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.494343204512160561e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.940568718809768001e+00,6.618546037441319640e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.259167662408026748e-04,1.494438449894815335e+01,1.243367759671840389e+01,2.294540852287305199e+00,0.000000000000000000e+00,-2.164919667086850630e-01,1.472789253223946915e+01,3.106899200128276028e+00,1.058333333333333393e+01,4.361051165614819425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.940596793398661646e+00,3.918962042348539399e-03,0.000000000000000000e+00
3.000000000000000000e+00,2.294540852287305199e+00,1.494438607483512271e+01,1.310177994868024598e+01,2.379465330944919188e+00,0.000000000000000000e+00,-1.757681647497262745e+00,1.318670442733785997e+01,2.802987059830861494e+00,8.819444444444444642e+00,6.124941630390678959e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.940623515327205340e+00,3.815969842776212317e-03,0.000000000000000000e+00
3.000000000000000000e+00,2.379465330944919188e+00,1.694438648208806342e+01,1.356121328602817755e+01,5.685878695815022255e+00,0.000000000000000000e+00,-7.675983118978457753e-02,1.686762665089828062e+01,3.759793078527278176e+00,1.234722222222222143e+01,4.597164259865843761e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.940650050267549886e+00,3.789376914767217386e-03,0.000000000000000000e+00
3.000000000000000000e+00,5.685878695815022255e+00,1.694438688509668367e+01,1.428233628987916148e+01,3.219876724784469957e+00,0.000000000000000000e+00,-5.128052566248074484e+00,1.181633431884860919e+01,2.185874899249310666e+00,7.055555555555555358e+00,9.888831329541126536e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.761725566203597992e+00,-6.283710853887738423e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.219876724784469957e+00,1.689649687137326239e+01,2.103450852391424064e+01,5.071871042174976196e+00,0.000000000000000000e+00,5.990005969931484486e+00,2.288650284130474688e+01,5.340664614390481013e+00,1.587500000000000000e+01,1.021496871373263060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.892601569114043869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.071871042174976196e+00,1.689643785164206236e+01,6.511141757919732598e+00,7.311098702284875017e-01,0.000000000000000000e+00,-1.472605726566881756e+01,2.170380585973244791e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689643785164206236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.940517220160511869e+00,3.138404243312152175e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.311098702284875017e-01,1.694432667638879053e+01,8.827251542253983230e-01,1.426264340782219531e-01,0.000000000000000000e+00,-1.665008495831365920e+01,2.942417180751313310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694432667638879053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.940603100080121379e+00,7.699151555755179288e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.426264340782219531e-01,1.694438610130261935e+01,1.035048413085323737e+01,5.589525902398285062e+00,0.000000000000000000e+00,-1.147002502129319756e+00,1.579738359917329937e+01,4.115740104876154604e+00,1.234722222222222143e+01,4.597163879080397031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.940571575069935051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.589525902398285062e+00,1.694432830545060753e+01,6.241049749123538604e+00,3.192714958538148018e+00,0.000000000000000000e+00,-1.310008950018720597e+01,3.844238805263401559e+00,2.423895516305940578e-01,1.763888888888888840e+00,1.518043941656172002e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.761693834021054617e+00,-6.283618131634985282e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.192714958538148018e+00,1.689643869570526746e+01,2.595294859940111820e+01,1.860336715179045086e-03,0.000000000000000000e+00,5.865655281872881766e+00,2.276209397757815012e+01,4.617427208835654717e+00,1.411111111111111072e+01,2.785327584594155415e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.735752369019848640e+00,-6.239981894609734958e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.860336715179045086e-03,1.684887934320305547e+01,8.390953395534435089e+00,3.227335850803333628e+00,0.000000000000000000e+00,-5.232450433580465798e+00,1.161642890962258967e+01,2.407673438412324174e+00,8.819444444444444642e+00,8.029434898758610828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.709989802045994267e+00,-6.196648687008303291e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.227335850803333628e+00,1.680164797041765468e+01,4.838699158494306651e+00,1.536411807129045570e-03,0.000000000000000000e+00,-1.518874825091955216e+01,1.612899719498102513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680164797041765468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684404899379492448e+00,-6.153616404459617328e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.536411807129045570e-03,1.575474231552907156e+01,6.599878510857734248e+00,8.932840712353069534e-01,0.000000000000000000e+00,-8.263116145243158073e+00,7.491626170285913489e+00,1.523951812148683915e+00,5.291666666666666963e+00,1.046307564886240371e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.658996435808347769e+00,-6.110882957206445809e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.932840712353069534e-01,1.570816013231530484e+01,1.493463286481369501e+01,1.520195494692844207e+00,0.000000000000000000e+00,-1.466158440440725741e-01,1.556154428827123226e+01,3.217949914669842926e+00,1.058333333333333393e+01,5.124826798981970910e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.703755373893290681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.520195494692844207e+00,1.570809339355133183e+01,1.257877627217095950e+00,6.816104098814469436e-01,0.000000000000000000e+00,-1.528880085114563236e+01,4.192925424056994643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570809339355133183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.703719223729473597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.816104098814469436e-01,1.570802711825100317e+01,8.926438042933635408e-01,8.651454035253791641e-02,0.000000000000000000e+00,-1.541047918348654910e+01,2.975479347644540695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570802711825100317e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.703683324608460836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.651454035253791641e-02,1.570796130319581074e+01,1.211577739280092914e+01,4.356551834040805815e+00,0.000000000000000000e+00,6.778533832933880676e-01,1.638581468648919781e+01,3.768284316067820328e+00,1.234722222222222143e+01,3.360739080973589754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633655490233358876e+00,-6.068446270003624576e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.356551834040805815e+00,1.566170173209449068e+01,3.933134611392084423e+00,1.734462093112749681e+00,0.000000000000000000e+00,-1.435065686163046195e+01,1.311044870464028733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566170173209449068e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.657269791582324459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.734462093112749681e+00,1.566163458148066923e+01,1.381423280831701561e+01,1.344417998679183768e+00,0.000000000000000000e+00,-2.237445867597219529e+00,1.342418871388344925e+01,2.634125868216026234e+00,8.819444444444444642e+00,6.842190137036224584e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.657233418333172281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.344417998679183768e+00,1.566156789719055631e+01,1.368231444040511846e+01,6.333986149520216102e+00,0.000000000000000000e+00,3.010314694055596263e+00,1.867188259124615257e+01,4.590237232396173539e+00,1.411111111111111072e+01,1.550456786079444926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.657197297676026082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.333986149520216102e+00,1.566150167598578946e+01,2.284174850865722561e+01,1.689487143748733544e+00,0.000000000000000000e+00,2.535747826899955371e+00,1.819724950288574661e+01,3.105541735000042713e+00,1.058333333333333393e+01,5.078168342652456424e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.657161427856777891e+00,0.000000000000000000e+00,0.000000000000000000e+00
