3.000000000000000000e+00,3.458869737890207970e-03,1.833327712985817470e+01,9.921470476925236426e+00,4.447007740099540030e-01,0.000000000000000000e+00,-7.970564748660874166e+00,1.036271238119730143e+01,2.033154360152168216e+00,7.055555555555555358e+00,1.127772157430261757e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.331446549757201225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.447007740099540030e-01,1.833324939379603791e+01,5.635068655686822359e-01,6.902953029749919756e-02,0.000000000000000000e+00,-1.814541377193980765e+01,1.878356218562302615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833324939379603791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.331515425491346605e+00,5.491609252430862398e-03,0.000000000000000000e+00
3.000000000000000000e+00,6.902953029749919756e-02,1.833330574965380677e+01,9.511664416334986161e-02,5.618434188599294443e-03,0.000000000000000000e+00,-1.830160020159935641e+01,3.170554805445036095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833330574965380677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.025643050692888636e+00,4.543486611733499103e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.618434188599294443e-03,1.902741990593685628e+01,1.845035823479046044e+01,5.260183321718159277e-02,0.000000000000000000e+00,-5.300782721178135537e-01,1.849734163381904395e+01,3.609438791421759607e+00,1.234722222222222143e+01,6.680197683714634849e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.025628243565854802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.260183321718159277e-02,1.902739275953729603e+01,5.676822006607430693e-02,1.475635317313205713e-02,0.000000000000000000e+00,-1.900847001951527204e+01,1.892274002202398719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902739275953729603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.025998391314930203e+00,2.519035697287108633e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.475635317313205713e-02,2.102775065318062175e+01,1.687571657464778241e+01,2.875389747852388211e+00,0.000000000000000000e+00,-1.291400683853583198e+00,1.973634996932703700e+01,4.478489493776470987e+00,1.411111111111111072e+01,6.916639542069510149e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.025983789132716595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.875389747852388211e+00,2.102772388251322866e+01,1.919990078411241186e+01,2.422678113999667815e+00,0.000000000000000000e+00,-2.280534732253535424e+00,1.874718915025969324e+01,3.843278269055413254e+00,1.234722222222222143e+01,8.680501660291007227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.025969288354545483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.422678113999667815e+00,2.102769729775324947e+01,9.138437161171893308e+00,1.622053339885073164e+00,0.000000000000000000e+00,-1.268988491069594993e+01,8.337812387057299546e+00,1.359776208807450537e+00,5.291666666666666963e+00,1.573603063108658162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.890240173943409374e+00,-8.175057005431925816e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.622053339885073164e+00,2.096544031889625259e+01,2.247945571459855074e+00,1.234229589118365222e-01,0.000000000000000000e+00,-2.021612512840963305e+01,7.493151904866195423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096544031889625259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.856516006077190362e+00,-8.118285776227516237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.234229589118365222e-01,2.090361267780818366e+01,1.280586017945645749e-01,3.805055771546013432e-02,0.000000000000000000e+00,-2.086092647720999338e+01,4.268620059819028256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090361267780818366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901498063024888552e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.805055771546013432e-02,2.090358063819025602e+01,3.490913256213191984e-02,1.477780267403885212e-02,0.000000000000000000e+00,-2.089194426066954691e+01,1.163637752070911802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090358063819025602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901480708231844119e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.477780267403885212e-02,2.090354882106967338e+01,2.436116443915008745e+01,1.412890398796204039e+00,0.000000000000000000e+00,4.855728214202579274e+00,2.575927703527225177e+01,5.822621503247730423e+00,1.763888888888888928e+01,3.264659932180783208e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901463473958195038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.412890398796204039e+00,2.090351722490131792e+01,2.150013211455683759e+01,6.482246766869424803e+00,0.000000000000000000e+00,5.665971257728742216e+00,2.656948848263006013e+01,6.569944268012807065e+00,1.940277777777777857e+01,1.500739447123538239e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901446359367001904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.482246766869424803e+00,2.090348584815079747e+01,6.463257771060052725e+00,2.173408252829389653e+00,0.000000000000000000e+00,-1.874906659113077723e+01,2.154419257020020240e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090348584815079747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901429363627137548e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.173408252829389653e+00,2.090345468929437800e+01,2.416441498245579567e+01,5.466576042303305627e+00,0.000000000000000000e+00,6.554128082635333641e+00,2.745758277192971164e+01,6.153670627915689195e+00,1.940277777777777857e+01,1.500676911516601209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901412485913244410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.466576042303305627e+00,2.090342374681890902e+01,1.235471480974726610e+01,7.578772802495734595e-01,0.000000000000000000e+00,-1.325740769912537509e+01,7.646016047693533935e+00,9.435498748804738156e-01,3.527777777777777679e+00,1.737564596904113046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901395725405695458e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.578772802495734595e-01,2.090339301922173831e+01,9.645676910839314777e-01,1.148321528602858077e-01,0.000000000000000000e+00,-2.058187045552709549e+01,3.215225636946428267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090339301922173831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901379081290562212e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.148321528602858077e-01,2.090336250501065862e+01,1.842057446823438305e+00,6.506827438668825181e-01,0.000000000000000000e+00,-1.852545446718062294e+01,2.377908037830035681e+00,3.036859921963275255e-01,1.763888888888888840e+00,1.913947361612176934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.901362552759561453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.506827438668825181e-01,2.090333220270382242e+01,8.337325106609703163e-01,9.486107009290234426e-02,0.000000000000000000e+00,-2.062542136581683394e+01,2.779108368869884771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090333220270382242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.822872476070071635e+00,-8.061908791670390428e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.486107009290234426e-02,2.084193287279513385e+01,6.057608880548993824e+00,1.348121816393573091e+00,0.000000000000000000e+00,-1.353106324594546983e+01,7.310869626849664016e+00,1.749093989785582837e+00,5.291666666666666963e+00,1.555026620612846600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.789612890611062213e+00,-8.005923313950463083e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.348121816393573091e+00,2.078095696612027865e+01,1.501092507730248826e+01,1.602828759696937055e-01,0.000000000000000000e+00,-6.957870829241669774e+00,1.382308613687860799e+01,2.686506686851900305e+00,8.819444444444444642e+00,1.196151252167583579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.756582670541743774e+00,-7.950326624270276810e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.602828759696937055e-01,2.072040156265986255e+01,1.889374438278532509e+01,1.675564398557254364e+00,0.000000000000000000e+00,-3.113756572869785799e-01,2.040902590537288575e+01,4.563078142495098355e+00,1.411111111111111072e+01,6.609290451548751832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.723780234108127196e+00,-7.895116022712816317e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.675564398557254364e+00,2.066026376253156371e+01,2.467362051943708057e+00,3.065636392811565969e-02,0.000000000000000000e+00,-1.983780974521699392e+01,8.224540173145697963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066026376253156371e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.691204010464344876e+00,-7.840288828110699271e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.065636392811565969e-02,1.760054068585129983e+01,3.170575604008457615e-02,9.519193234725942254e-03,0.000000000000000000e+00,-1.758997210050460680e+01,1.056858534669302685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760054068585129983e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.658852439597427342e+00,-7.785842377915477286e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.519193234725942254e-03,1.754122947259528331e+01,1.094455255436391217e-02,2.222824865150001099e-03,0.000000000000000000e+00,-1.753758128841049668e+01,3.648184184786629203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754122947259528331e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.626723972252595907e+00,-7.731774028068863380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.222824865150001099e-03,1.748232728246308909e+01,1.637996776176340319e+01,4.957244317022880153e+00,0.000000000000000000e+00,3.852661971458044121e+00,2.133498925392113321e+01,5.251816848907758128e+00,1.587500000000000000e+01,1.607327282463090423e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.594817069859071346e+00,-7.678081152873838633e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.957244317022880153e+00,1.742383129474162828e+01,1.717730777844344203e+01,5.852928020282806898e+00,0.000000000000000000e+00,6.491601869617404930e-01,1.807299148170336878e+01,4.104465580562641769e+00,1.234722222222222143e+01,5.076609072519407739e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.563130204456396832e+00,-7.624761144867798102e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.852928020282806898e+00,1.736573870817005982e+01,4.866379895065729322e+00,2.608674756905653869e+00,0.000000000000000000e+00,-1.574361207648148309e+01,1.622126631688576737e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736573870817005982e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.531661858621267136e+00,-7.571811414695106990e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.608674756905653869e+00,1.730804674080565775e+01,1.605003834584497824e+01,7.280936374534459077e-01,0.000000000000000000e+00,-3.138589514412889248e+00,1.416945722639276894e+01,2.838812323895508527e+00,8.819444444444444642e+00,8.488602296361211330e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.500410525394856087e+00,-7.519229390981925221e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.280936374534459077e-01,1.725075262989057023e+01,1.284962803108762408e+01,4.508897172283917953e+00,0.000000000000000000e+00,-6.203210639724741071e-01,1.663043156591809435e+01,3.796339160825237258e+00,1.234722222222222143e+01,4.903530407668347912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.469374708210661851e+00,-7.467012520211228299e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.508897172283917953e+00,1.719385363171954850e+01,1.344297940934321289e+01,8.385775660551093580e-01,0.000000000000000000e+00,-7.421193828605144205e+00,9.772659803114404298e+00,1.585746081790344597e+00,5.291666666666666963e+00,1.190218696505288065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.438552920822827375e+00,-7.415158266598725234e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.385775660551093580e-01,1.713734702150851774e+01,7.693219287165342202e+00,1.001431374611548186e+00,0.000000000000000000e+00,-9.281273925786736712e+00,7.856073095721781030e+00,1.576291403994626306e+00,5.291666666666666963e+00,1.184568035484184989e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.407943687234976871e+00,-7.363664111969537629e+00,0.000000000000000000e+00
