1.000000000000000000e+00,3.928881106506987066e+02,1.103383467821276156e+02,3.573832240559741535e+02,8.021516835604813878e+00,2.502499999999999432e+02,1.124282834587526736e+02,2.227666302408802892e+02,3.081312603094669811e+01,1.036388888888888857e+02,6.699457893238722761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.582715168356047570e+02,1.103383467821276014e+02,1.037160409024658136e+01,1.107114108773759042e+00,3.488333333333332575e+02,-8.297812085378723168e+00,1.020405346967488782e+02,2.933164192124870340e+01,9.858333333333332860e+01,1.175501344879427812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.499404474421070290e+02,1.103383467821276014e+02,7.568421447069511032e+01,6.262082239421459917e+00,3.918055555555554861e+02,1.347305804143741170e+01,1.238114048235650131e+02,2.933164192124870340e+01,9.858333333333332860e+01,1.175501344879427812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.980676377949769176e+02,1.103383467821276156e+02,2.333209609972349767e+02,3.271477490793148490e+01,3.033333333333332575e+02,6.096308466139521443e+01,1.713014314435228300e+02,2.710452061192517448e+01,9.352777777777777146e+01,1.681056900434983703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.360481082412647424e+02,1.103383467821276156e+02,2.529031580211729846e+01,1.585456437318661926e+01,3.968611111111110290e+02,-8.380463736977446843e+00,1.019578830451501688e+02,2.697970576085347361e+01,9.352777777777777146e+01,1.681056900434983703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.127156754842976625e+02,1.103383467821276156e+02,2.086500958968630215e+01,1.944557980062418423e+00,4.903888888888888005e+02,-9.855565807787684207e+00,1.004827809743399314e+02,2.697970576085347361e+01,9.352777777777777146e+01,1.681056900434983703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.923334468689512278e+02,1.103383467821276014e+02,4.780934985512733419e+02,7.754889227921353267e+01,1.946388888888887720e+02,1.476094860682968601e+02,2.579478328504244473e+02,2.795736808103961835e+01,9.858333333333332860e+01,1.175501344879427812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.721877811681023331e+02,1.103383467821276014e+02,1.052610152179564835e+02,7.374882133909210324e+00,3.008055555555554292e+02,3.091532495719116014e+01,1.412536717393187473e+02,3.004001306179293351e+01,1.061666666666666572e+02,4.171680115460945082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.081804376894646111e+02,1.103383467821276014e+02,9.056359870035080917e+00,1.337308887219156084e+00,4.069722222222221149e+02,-1.152893492115879326e+00,1.091854532900117221e+02,3.004001306179293351e+01,1.061666666666666572e+02,4.171680115460945082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.083095311094412523e+02,1.103383467821276014e+02,1.810952863043482637e+02,2.469045135098697585e+01,3.690555555555554292e+02,5.619341531932178668e+01,1.665317621014493739e+02,3.004001306179293351e+01,1.061666666666666572e+02,4.171680115460945082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.937460069065423909e+02,1.103383467821276156e+02,2.483258713285110559e+02,5.125098157642403862e+01,2.805833333333332575e+02,7.607583254959837404e+01,1.864141793317259896e+02,2.970420644399387555e+01,1.036388888888888857e+02,6.699457893238722761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.318343149097572677e+02,1.103383467821276156e+02,2.231072532936331072e+02,1.626281271400196715e+01,2.729999999999998863e+02,7.019740431575007733e+01,1.805357510978776929e+02,3.048656125995246313e+01,1.061666666666666714e+02,4.171680115460945082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.892628127140018250e+02,1.103383467821276156e+02,1.347964945547008142e+01,7.276379743688579538e+00,3.690555555555554861e+02,-9.789574741415322023e+00,1.005487720407122936e+02,2.703490509820185750e+01,9.605555555555555713e+01,1.428279122657205491e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.733834678212761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.763319352992440372e+02,1.103383467821276156e+02,8.039216853854394884e+00,1.916901841118982652e+00,4.651111111111110858e+02,-1.160305227528715477e+01,9.873529450684046083e+01,2.703490509820185750e+01,9.605555555555555713e+01,1.428279122657205491e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.944444444444444287e+01,1.378536651698286732e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.670280129522300854e+02,1.124444444444444429e+02,1.411620225416641290e+02,4.936444236889842330e+01,4.196111111111111427e+02,3.066511862499913832e+01,1.431095630694435954e+02,2.703490509820185750e+01,9.605555555555555713e+01,1.638888888888888218e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.916666666666667140e+01,6.363636363636369424e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.689755534800095802e+02,1.221666666666666714e+02,3.079723832933012204e+02,7.660507572891984296e+01,2.906944444444444571e+02,8.412968331998922622e+01,2.062963499866559118e+02,2.965369288270040471e+01,1.036388888888888857e+02,1.852777777777778212e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.916666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.672995201733642716e+02,1.221666666666666856e+02,2.091133136717710954e+02,2.566842216996133175e+01,2.957500000000000000e+02,4.106554900170141309e+01,1.632322156683680987e+02,2.683553127637932079e+01,9.352777777777778567e+01,2.863888888888889284e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.916666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.214184221699613317e+02,1.221666666666666714e+02,3.518766938729794447e+01,2.209975911762704470e+00,3.968611111111111427e+02,-9.326332426456247049e+00,1.128403342402104244e+02,2.882908758551663553e+01,1.011111111111111143e+02,2.105555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.916666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.990710870228738258e+02,1.221666666666666714e+02,3.786306226161037216e+02,2.026178305658243062e+01,2.275000000000000000e+02,1.051546519831456976e+02,2.273213186498123832e+02,2.882908758551663553e+01,1.011111111111111143e+02,2.105555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.916666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.477617830565824306e+02,1.221666666666666714e+02,2.469936641042223968e+01,3.795538782967604163e+00,3.286111111111111427e+02,-1.282243341874817588e+01,1.093442332479184955e+02,2.937559433573568413e+01,1.011111111111111143e+02,2.105555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.472222222222222854e+01,3.636363636363630576e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.324066498940787255e+02,1.277222222222222285e+02,6.318093446987889195e+01,1.223047135860390000e+01,3.791666666666666856e+02,-5.550799621151497831e+00,1.221714226010707307e+02,2.937559433573568413e+01,1.011111111111111143e+02,2.661111111111110716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,9.305555555555555713e+01,5.454545454545459506e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.913971380252705785e+02,1.360555555555555429e+02,1.426901641060747394e+01,2.717793751532250113e+00,4.752222222222222285e+02,-3.524366119646413154e+01,1.008118943590914114e+02,2.827572198841906115e+01,9.605555555555554292e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,9.722222222222222854e+01,2.727272727272720658e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.779400159737544982e+02,1.402222222222222001e+02,1.477432905444904918e+02,1.038893338853858950e+01,4.651111111111111427e+02,5.081096848163497270e+00,1.453033190703856974e+02,2.827572198841906115e+01,9.605555555555554292e+01,4.416666666666665719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.027777777777777715e+02,3.636363636363639671e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.755000444996497322e+02,1.457777777777777715e+02,3.079372184595292765e+02,3.259745441551908129e+01,3.463055555555555429e+02,6.556240615317636866e+01,2.113401839309541401e+02,3.242388777832278635e+01,1.086944444444444429e+02,3.708333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.041666666666666572e+02,9.090909090909099177e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.789030099710746526e+02,1.471666666666666572e+02,2.394996095097774287e+02,3.470882585344523363e+01,2.856388888888889142e+02,3.377764761437026664e+01,1.809443142810369238e+02,2.953838429078819416e+01,1.011111111111111001e+02,4.605555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.069444444444444571e+02,1.818181818181819835e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.203477147423341194e+02,1.769444444444444287e+02,3.857518248636050657e+02,2.526316483326405660e+01,2.047500000000000568e+02,1.184728305100906027e+02,2.954172749545350598e+02,5.084370534658882690e+01,1.668333333333333144e+02,1.011111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,2.727272727272720658e+02,0.000000000000000000e+00
1.000000000000000000e+00,2.300131648332641134e+02,1.811111111111111143e+02,1.905119570979586641e+01,1.256236769340014625e+01,3.791666666666667425e+02,-3.440458745124885809e-01,1.807670652365986257e+02,5.390149520277423534e+01,1.744166666666666856e+02,6.694444444444433984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.917290343600668621e+02,1.811111111111111143e+02,1.508913777081226897e+02,5.099589366576279303e+01,4.170833333333334281e+02,4.613045923604101972e+01,2.272415703471521340e+02,5.440687474387283373e+01,1.769444444444444571e+02,4.166666666666657193e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.680792269990962495e+02,1.811111111111110574e+02,6.581651220876881325e+01,7.118218859916922270e+00,5.915000000000001137e+02,1.524439295847855647e+01,1.963555040695896139e+02,5.324550879109194312e+01,1.744166666666666288e+02,6.694444444444433984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.986182188599170786e+02,1.811111111111110574e+02,8.321749441450727147e+00,1.570385898949771430e+00,7.659166666666667425e+02,-3.920527963960921625e+00,1.771905831471501358e+02,5.324550879109194312e+01,1.744166666666666288e+02,6.694444444444433984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.674870525656165228e+02,1.811111111111110574e+02,3.866100345845442234e+02,1.683036284258696469e+01,6.673333333333333712e+02,1.221755670837369507e+02,3.032866781948480366e+02,5.324550879109194312e+01,1.744166666666666288e+02,6.694444444444433984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.841636961759203359e+02,1.811111111111110858e+02,4.366710635998388170e+02,1.503829871093610677e+02,4.170833333333334281e+02,1.388625767555018911e+02,3.199736878666129769e+02,5.260750038369756254e+01,1.744166666666666572e+02,6.694444444444433984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.674663204426944958e+02,1.811111111111110858e+02,6.045583174023149695e+02,7.342744217448438349e+01,2.603611111111112564e+02,1.897694391341050277e+02,3.708805502452161136e+02,5.094732083985666549e+01,1.693611111111110858e+02,1.174999999999998934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.337885532855956399e+02,1.811111111111110858e+02,6.158304240255985462e+01,3.237208057277781137e+01,4.145555555555556566e+02,-6.388985865813424425e+00,1.747221252452976614e+02,4.582961159725252287e+01,1.541944444444444287e+02,2.691666666666665719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.469276361283334609e+02,1.811111111111110858e+02,2.807185477700001641e+01,1.365751072144446709e+01,5.813888888888890278e+02,-4.920492852111010507e+00,1.761906182590000753e+02,4.905519059227105316e+01,1.668333333333333144e+02,1.427777777777776791e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.950463996103335376e+02,1.811111111111110574e+02,1.205471770621744838e+02,9.126059346661492100e+00,6.774444444444447981e+02,3.096017013183609379e+01,2.120712812429471512e+02,5.055491971796502781e+01,1.718888888888888573e+02,9.222222222222212551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.865705037911062618e+02,1.811111111111110858e+02,4.189341049851809089e+02,2.025311004676520383e+02,3.614722222222226264e+02,1.152558127728383397e+02,2.963669238839494255e+02,4.646560720441242154e+01,1.567222222222222001e+02,2.438888888888887863e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.640033226898747216e+02,1.811111111111110858e+02,5.633263558777832714e+02,3.931352988246317182e+01,3.033333333333337691e+02,1.608587852925943480e+02,3.419698964037054338e+02,4.586882010648309915e+01,1.541944444444444287e+02,2.691666666666665719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.111111111111111001e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.426468632157969409e+02,1.811111111111110858e+02,1.410619488375729134e+02,8.466675101859010510e+00,4.095000000000003979e+02,3.527064961252432340e+01,2.163817607236354092e+02,5.060451275379378444e+01,1.693611111111110858e+02,1.174999999999998934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.018810793116347924e+01,-1.006593714927046648e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.179666751018594368e+02,1.803448645404663750e+02,8.404544396264704176e+00,2.863645504349207727e+00,5.839217859686613110e+02,-3.121563773050638702e+00,1.772233007674157363e+02,5.270340097889747000e+01,1.744217859686609700e+02,5.923078571805415748e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.977303754950084880e+01,-9.996034807956121426e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.867854314730104761e+02,1.795839021740848978e+02,2.839649367766430288e+01,4.156059054806238606e+00,7.381252821523564762e+02,4.308501237731775291e+00,1.838924034118166730e+02,5.270340097889747000e+01,1.744269055192616236e+02,5.156996654823263526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.936082958414693422e+01,-9.926617899567527559e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.422813412071627681e+02,1.788281875709360804e+02,6.704149596854804258e+02,4.511682341617836300e+01,4.271807918410991647e+02,2.216030461646591903e+02,4.004312337355952423e+02,5.330254522380507609e+01,1.769595805071017764e+02,1.868607063834295756e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.895146429525163967e+01,-9.857683053042771348e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.722976152572775277e+02,1.730776845412946443e+02,6.483411341544292839e+01,1.894081139216410747e+00,5.889771191548644538e+02,1.033001391095166355e+01,1.834076984522463079e+02,4.911555903633717435e+01,1.617963273137652038e+02,1.128135722752945114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.854492207909515145e+01,-9.789226920729905146e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.908712002940808361e+02,1.723323571450077054e+02,4.445914225800792110e+02,1.125317526324158734e+02,3.437462424942718826e+02,1.376658602676784540e+02,3.099982174126861310e+02,4.911555903633717435e+01,1.618010765526595662e+02,1.053128059234814273e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.814118346714922581e+01,-9.721246178224899381e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.562779951266877561e+02,1.715921696897735558e+02,2.698098020734587408e+02,1.753679581481541447e+02,2.653708846069382048e+02,8.267848001208983533e+01,2.542706497018633911e+02,4.912818645717850075e+01,1.643340490107104586e+02,7.258120679063101655e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.774022912514487160e+01,-9.653737524209448395e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.407388427550923780e+02,1.708570867294322682e+02,2.380448695261391094e+02,4.195212416932668020e+01,3.993704879367277272e+02,6.777155214766889912e+01,2.386286388771011673e+02,4.748046570311972658e+01,1.592803490350547975e+02,1.157673769437747779e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.734203985214642785e+01,-9.586697680291322854e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.413226121060544074e+02,1.701270730622684368e+02,3.588758227048502363e+02,9.346428910655160394e+01,2.729479095105801321e+02,1.138383361536590428e+02,2.839654092159274796e+02,4.886711218138505330e+01,1.643401349809774956e+02,5.786938081290951885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.694659657963210719e+01,-9.520123390844824485e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.664121986171317076e+02,1.694020937293255145e+02,1.231616184628353494e+02,1.135654346466137099e+01,4.221221948464295792e+02,2.082606442746907760e+01,1.902281581567945921e+02,4.388813010783984225e+01,1.491742853358494756e+02,2.022780839347604598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.655388037058082773e+01,-9.454011422852801161e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.334787383110909786e+02,1.686821140127315175e+02,1.030565447641310506e+01,4.486107147052634581e+00,5.713008592753897119e+02,-1.606823142496705259e+01,1.526138825877644649e+02,4.388813010783984225e+01,1.491786644289601895e+02,1.950344958377132443e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.616387241856534729e+01,-9.388358565749734908e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.757869664224423332e+02,1.679670994340364985e+02,3.594113832344269213e+02,1.520488048059652897e+01,4.701575408536252780e+02,1.010197387121698966e+02,2.689868381462064235e+02,4.388813010783984225e+01,1.491830437347308589e+02,1.878405569930563601e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.577655404685166474e+01,-9.323161631265304550e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.853624213342218354e+02,1.672570157525613865e+02,3.034266339719522421e+02,6.072995407501724685e+01,3.841748018450896893e+02,9.571195280527592786e+01,2.629689685578373428e+02,4.850213054489407227e+01,1.618267572338532716e+02,5.430258518708102500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.022297121347815079e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.449047559201069362e+02,1.672566020613829210e+02,6.989678472822113520e+01,1.413209758953649242e+01,5.409393855266480386e+02,1.280690986291580202e+01,1.800635119242987230e+02,4.737185833005619884e+01,1.567645836815584062e+02,1.049201837982450769e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.022294880520598355e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.550714831161844813e+02,1.672561912430598454e+02,2.619639435895719544e+02,9.741238085459457352e+01,4.397806761644720837e+02,7.682932624939417110e+01,2.440855174924540165e+02,4.737185833005619884e+01,1.567642029625967837e+02,1.049198828046304754e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.022292655254681648e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.371930570190666003e+02,1.672557832776417683e+02,3.914334606729120196e+02,7.665250293728996667e+01,3.563386070747069994e+02,1.199757303882006454e+02,2.872315136658423853e+02,4.705642335240898433e+01,1.567536934415382461e+02,1.050208983610351510e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.022290445442000646e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.329911100119969660e+02,1.672553781453168824e+02,1.094589348175394719e+02,3.679879725596990170e+00,5.156138901942692883e+02,2.850621658009185921e+01,1.957615947254087416e+02,4.871755338528784307e+01,1.592752831195622889e+02,7.980095025754605942e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.022288250975240942e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.192937699198662358e+02,1.672549758264109983e+02,2.706470683162140745e+02,9.633336993336945397e+01,4.018039254380757370e+02,8.223561794138208825e+01,2.494905937677930865e+02,4.871755338528784307e+01,1.592749043290549196e+02,7.980071497356083121e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.022286071747833631e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.981372953714451910e+02,1.672545763013862938e+02,1.231820138513969454e+02,1.421202736577149039e+01,5.585410642445962139e+02,3.054323378893326435e+01,1.977978100903195582e+02,4.818623459274533616e+01,1.567371388065204201e+02,1.051743749486588086e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.022283907653950052e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.727530916103677328e+02,1.672541795508409734e+02,1.622250507874529646e+01,3.397023979941293348e+00,7.152778354684339774e+02,-5.109906634088133615e+00,1.621442729167528398e+02,4.818623459274533616e+01,1.567367712238376214e+02,1.051740832700334138e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.022281758588496245e+02,0.000000000000000000e+00,0.000000000000000000e+00
