3.000000000000000000e+00,9.332193888073438970e-01,1.086110973732017371e+01,9.116699664473563169e-01,3.254394111757730190e-01,0.000000000000000000e+00,-1.055721974850438727e+01,3.038899888157864382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086110973732017371e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.555437462222633904e+00,4.545280025282852421e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.254394111757730190e-01,1.155552596137508203e+01,4.474886581367092386e-01,2.711363908463354511e-02,0.000000000000000000e+00,-1.140636307532951221e+01,1.491628860455698202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155552596137508203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944306347590625705e+00,9.090784192837571709e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.711363908463354511e-02,1.694439407851717050e+01,3.134411564761167834e-02,6.217561986225757231e-03,0.000000000000000000e+00,-1.693394603996796377e+01,1.044803854920672848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694439407851717050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944355981021701929e+00,3.296587250133597990e-03,0.000000000000000000e+00
3.000000000000000000e+00,6.217561986225757231e-03,1.694444310270128540e+01,5.243907671491856819e-03,2.721623538564519208e-03,0.000000000000000000e+00,-1.694269513347745360e+01,1.747969223831802310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694444310270128540e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638781801783512293e+00,4.545337872288183689e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.721623538564519208e-03,1.763886825795013635e+01,3.890740660140939479e-03,1.277964318038928883e-04,0.000000000000000000e+00,-1.763757134439675767e+01,1.296913553378686856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763886825795013635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.333228799405711484e+00,4.545476401676552314e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.277964318038928883e-04,1.833331460059960705e+01,1.841956338727272909e-04,4.999342555408027664e-06,0.000000000000000000e+00,-1.833325320205498343e+01,6.139854462361427068e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.833331460059960705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.027675471309461130e+00,4.545474195270116979e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.999342555408027664e-06,1.902776062700680981e+01,1.591422375123991984e+00,7.029456381487830807e-01,0.000000000000000000e+00,-1.673339761307658691e+01,2.294363013930222905e+00,2.330008310576936470e-01,1.763888888888888840e+00,1.726387173811792053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.027674761678650128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.029456381487830807e-01,1.902775932601699438e+01,1.725130205499930014e+01,6.840966490371473085e+00,0.000000000000000000e+00,4.361563581204993767e+00,2.338932290722198815e+01,5.767922522840045474e+00,1.763888888888888928e+01,1.388870437128104651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.027674056975829586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.840966490371473085e+00,1.902775803406182575e+01,7.713909364640961108e+00,1.698360247277499013e+00,0.000000000000000000e+00,-1.645645491251483605e+01,2.571303121546989701e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902775803406182575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.027673357166779766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698360247277499013e+00,1.902775675107857012e+01,1.222814334137222758e+01,2.365709130807125860e+00,0.000000000000000000e+00,-6.132264526176715691e+00,1.289549222490185443e+01,2.643586483478496341e+00,8.819444444444444642e+00,1.020831230663412370e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.027672662217515409e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.365709130807125860e+00,1.902775547700491288e+01,1.038430188871424242e+01,7.345078716642978733e-01,0.000000000000000000e+00,-1.027465484743349933e+01,8.753100629571413549e+00,1.556171124186515042e+00,5.291666666666666963e+00,1.373608881033824503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.890271689235116348e+00,-8.178388676274131797e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.345078716642978733e-01,1.896549809693104649e+01,2.034421770082607495e+01,4.810584960002470822e+00,0.000000000000000000e+00,5.454796692233199629e+00,2.442029478916424523e+01,5.513484874296555205e+00,1.763888888888888928e+01,1.326609208042156318e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.856547304032540424e+00,-8.121594310466701216e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.810584960002470822e+00,1.890367005739298634e+01,4.351908437696049958e+00,1.909312668205104480e+00,0.000000000000000000e+00,-1.745303391149430183e+01,1.450636145898684504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890367005739298634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.823055489580540645e+00,-8.065194349977289789e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.909312668205104480e+00,1.884226839756432526e+01,1.361079717905294650e+01,1.654892326614252340e+00,0.000000000000000000e+00,-5.485891560102230891e+00,1.335637683746209348e+01,2.586149256099673721e+00,8.819444444444444642e+00,1.002282395311988061e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.789794642020258841e+00,-8.009186055880192612e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.654892326614252340e+00,1.878129017703714254e+01,1.291135661858990069e+01,3.630654580887652472e+00,0.000000000000000000e+00,-3.894171304173841719e+00,1.488711887286330082e+01,3.137117191593050691e+00,1.058333333333333393e+01,8.197956843703806840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.756763168553393761e+00,-7.953566708269940833e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.630654580887652472e+00,1.872073247568122412e+01,4.424746957226668442e+00,6.808232760698738062e-01,0.000000000000000000e+00,-1.724581682327233523e+01,1.474915652408888889e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872073247568122412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.723959487365935850e+00,-7.898333606129211759e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.808232760698738062e-01,1.866059239350421350e+01,5.145755958949677078e-01,3.377728788065619825e-01,0.000000000000000000e+00,-1.848906719487255756e+01,1.715251986316559396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866059239350421350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.691382027552406520e+00,-7.843484067197755927e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.377728788065619825e-01,1.860086705051274336e+01,1.645196102285352069e+01,3.480909974681992480e+00,0.000000000000000000e+00,9.942310682162078805e-01,1.959509811872895213e+01,4.439924724497931408e+00,1.411111111111111072e+01,4.489755939401633533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.659029229040640097e+00,-7.789015427842249650e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.480909974681992480e+00,1.854155358657450847e+01,1.158068693181436082e+01,6.343785353472418898e+00,0.000000000000000000e+00,-4.097991275969722125e+00,1.444356231060478635e+01,3.500214656666956969e+00,1.058333333333333393e+01,7.958220253241173658e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.626899542517066699e+00,-7.734925042926693806e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.343785353472418898e+00,1.848264916128128732e+01,5.394282841834698417e+00,2.747596792249286768e+00,0.000000000000000000e+00,-1.668455488066972237e+01,1.798094280611564955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848264916128128732e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.594991429352525358e+00,-7.681210285684064942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.747596792249286768e+00,1.842415095381296197e+01,3.741496144781423006e+00,2.532660290616712828e-01,0.000000000000000000e+00,-1.717698557221915578e+01,1.247165381593806188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842415095381296197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.422198537066579505e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.532660290616712828e-01,1.842412137174104458e+01,7.385973462889514174e+00,4.148728164913107364e+00,0.000000000000000000e+00,-7.142685773000093441e+00,1.128143559874095203e+01,2.587841145327507419e+00,8.819444444444444642e+00,9.604676927296601718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.563287337128140386e+00,-7.627868547589091719e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.148728164913107364e+00,1.836602678473492389e+01,8.674582186075728174e+00,1.893451151973732927e+00,0.000000000000000000e+00,-1.194672161159857104e+01,6.419305173136352849e+00,8.445951263210149662e-01,3.527777777777777679e+00,1.483824900695714710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.363915190132516386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.893451151973732927e+00,1.836599479087731268e+01,5.276922210235011512e+00,1.393919007059474247e-01,0.000000000000000000e+00,-1.484313183191008534e+01,3.522862958967227343e+00,8.940331389432620846e-02,1.763888888888888840e+00,1.660210590198842340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.531800576823876270e+00,-7.574897238230793306e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.393919007059474247e-01,1.830830105751044101e+01,1.381778573405633703e-01,4.727332914557183519e-02,0.000000000000000000e+00,-1.826224177173025609e+01,4.605928578018492203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830830105751044101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.500548286966342459e+00,-7.522293785187494919e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.727332914557183519e-02,1.825100519277162903e+01,1.257262389104249323e+01,2.248857401783910248e+00,0.000000000000000000e+00,-3.476797229090797359e+00,1.477420796368083167e+01,3.436308351788718518e+00,1.058333333333333393e+01,7.667671859438294213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.469511519748161632e+00,-7.470055633901493408e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.248857401783910248e+00,1.819410445287162759e+01,1.113113591982184225e+01,1.883655677458237143e+00,0.000000000000000000e+00,-7.428170257375457552e+00,1.076593419549617003e+01,2.031721699729009067e+00,7.055555555555555358e+00,1.113854889731607400e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.438688788877985125e+00,-7.418180247554937878e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.883655677458237143e+00,1.813759611294297258e+01,5.331988006181930473e+00,1.856774784448060878e+00,0.000000000000000000e+00,-1.283248899977121837e+01,5.305107113171754207e+00,7.083575987613488500e-01,3.527777777777777679e+00,1.460981833516519401e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.408078618314251962e+00,-7.366665106946950203e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.856774784448060878e+00,1.808147746690946178e+01,2.481927550550395267e+00,2.021564174144641068e-01,0.000000000000000000e+00,-1.725416828339266218e+01,8.273091835167996067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808147746690946178e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.377679542194512052e+00,-7.315507710370928507e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.021564174144641068e-01,1.702574582735660513e+01,2.392306619179796479e-01,4.266930946914435085e-02,0.000000000000000000e+00,-1.694600227338394660e+01,7.974355397265853185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702574582735660513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.347490104765220131e+00,-7.264705573493315249e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.266930946914435085e-02,1.697039852540290283e+01,3.724219056831103852e-02,1.784118242360365966e-02,0.000000000000000000e+00,-1.695798446188013031e+01,1.241406352277252267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697039852540290283e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.317508860312026187e+00,-7.214256229232994144e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.784118242360365966e-02,1.691543291057204712e+01,1.628536915760675843e-02,6.984269651865821285e-03,0.000000000000000000e+00,-1.691000445418617559e+01,5.428456385871527345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691543291057204712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.912040548232876169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.984269651865821285e-03,1.691538151114266597e+01,6.238129293075074001e-03,2.825516789815771951e-03,0.000000000000000000e+00,-1.691330213471164257e+01,2.079376431023405303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691538151114266597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.912012706875295009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.825516789815771951e-03,1.691533046865376733e+01,3.032514796493184818e-03,8.038402588203155501e-04,0.000000000000000000e+00,-1.691431963038827035e+01,1.010838265496971644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691533046865376733e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.911985058860474318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.038402588203155501e-04,1.691527978062659443e+01,8.957195151520981787e-04,2.066939153855833948e-04,0.000000000000000000e+00,-1.691498120745487910e+01,2.985731717153328191e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.691527978062659443e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.911957602845757442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.066939153855833948e-04,1.691522944459961408e+01,3.318354477221502119e+00,1.315748153545495125e+00,0.000000000000000000e+00,-1.228133350774800370e+01,4.633895936851610386e+00,6.588510144045034433e-01,3.527777777777777679e+00,1.338745166682183552e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.911930337497808274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.315748153545495125e+00,1.691517945812837098e+01,1.777179073705011092e+01,1.815109884400976981e+00,0.000000000000000000e+00,1.355973009777220017e+00,1.827115246790559056e+01,3.890781466051309589e+00,1.234722222222222143e+01,4.567957235906151325e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.911903261492553519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.815109884400976981e+00,1.691512981878540600e+01,2.221358669157039056e+00,3.342041049629509430e-01,0.000000000000000000e+00,-1.617467692906639343e+01,7.404528897190125747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691512981878540600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.911876373515113414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.342041049629509430e-01,1.791508052416009988e+01,3.172613825091807893e-01,1.226965166234970650e-01,0.000000000000000000e+00,-1.780932672999037081e+01,1.057537941697290762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791508052416009988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.911849672259738675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.226965166234970650e-01,1.791503157185858086e+01,1.862167115085841207e+00,6.451406621218249704e-01,0.000000000000000000e+00,-1.553042031127441192e+01,2.384611260584168946e+00,4.810431924159463968e-01,1.763888888888888840e+00,1.615114268296969158e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.911823156429748316e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.451406621218249704e-01,1.791498295950359676e+01,2.117893886664698755e+01,6.369591954682789492e-01,0.000000000000000000e+00,3.255774440489844768e+00,2.117075739999344108e+01,4.364319512129229750e+00,1.411111111111111072e+01,3.803871848392485600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.287490637759300505e+00,-7.164157227641118730e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.369591954682789492e-01,1.786039950255871744e+01,8.243416570473263150e-01,8.739809077006144289e-02,0.000000000000000000e+00,-1.758561895020960719e+01,2.747805523491102520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786039950255871744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.857060546751075236e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.739809077006144289e-02,1.786034891231920696e+01,1.224786001372475258e-01,5.745690678563092346e-03,0.000000000000000000e+00,-1.781952271227345719e+01,4.082620004574977202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786034891231920696e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.857033143704674316e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.745690678563092346e-03,1.786029867340080557e+01,2.323367478332588831e+00,2.207229273457260721e-01,0.000000000000000000e+00,-1.532195395840105334e+01,2.538344714999752227e+00,4.988336119476133312e-02,1.763888888888888840e+00,1.609640978451191629e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.257868544332460203e+00,-7.114406135782486373e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.207229273457260721e-01,1.780609233127617586e+01,9.194669975090953074e+00,4.674276277285090764e+00,0.000000000000000000e+00,-4.157869006245856980e+00,1.364822332503031888e+01,3.197313083184076810e+00,1.058333333333333393e+01,7.222758997942843706e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.228505349799303481e+00,-7.065000537617324383e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674276277285090764e+00,1.775225980796538749e+01,6.010179112565532833e+00,6.674902022414022085e-01,0.000000000000000000e+00,-1.574886677044354499e+01,2.003393037521842501e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775225980796538749e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.748667567363157538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.674902022414022085e-01,1.775220538007747706e+01,1.130894302477051205e+01,5.475417074616616198e+00,0.000000000000000000e+00,-1.635335482931750128e+00,1.611686989714572604e+01,4.039360425416194111e+00,1.234722222222222143e+01,5.404983157855254738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.199315167085845069e+00,-7.015938033883881708e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.475417074616616198e+00,1.769874447299071463e+01,1.653816363474143358e+01,1.505530207011217314e+00,0.000000000000000000e+00,-5.130467705854681704e+00,1.256827676713603381e+01,2.309461300097642500e+00,7.055555555555555358e+00,1.064318891743515927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.170355769473322205e+00,-6.967216241981885716e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.505530207011217314e+00,1.764565224403442301e+01,4.370289950729703499e+00,2.119781350969192513e+00,0.000000000000000000e+00,-1.266111114934674475e+01,4.984541094687678253e+00,7.819340536895447169e-01,3.527777777777777679e+00,1.411787446625664622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.141596082212775976e+00,-6.918832795857024820e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119781350969192513e+00,1.759292615072342159e+01,7.757887299676836435e+00,2.239523151184634742e+00,0.000000000000000000e+00,-9.715297050831143366e+00,7.877629099892278219e+00,1.595210493233087945e+00,5.291666666666666963e+00,1.230125948405675373e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.113034728057855638e+00,-6.870785345885769502e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.239523151184634742e+00,1.754056366810606704e+01,2.783378697756971665e+00,3.839373526799869651e-01,0.000000000000000000e+00,-1.661277076885374271e+01,9.277928992523243323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754056366810606704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.084670339260003225e+00,-6.823071558761568234e+00,0.000000000000000000e+00
