2.000000000000000000e+00,8.215637808752008198e+01,6.616263910836315176e+01,3.256888041006114776e+01,2.667725580034183253e+00,1.111093775890713431e+02,-1.973033616716563188e+00,6.418960549164658858e+01,1.531520719000915065e+01,5.333331202162622020e+01,1.282932708673692979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.616105169852866652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.137771031691055299e+02,6.616261505669899634e+01,2.242572945958758055e+02,1.760717465673556603e+01,-1.642039419984087090e-03,6.192310898738686831e+01,1.280857240440858504e+02,1.531520719000915065e+01,5.333329251212727939e+01,1.282932254457171339e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.616103867054391685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.760553261731558194e+01,6.616259117206027440e+01,2.026187304265599209e+01,4.099259294964905820e+00,5.555679971583463583e+01,-3.850191735920326153e+00,6.231239943613994825e+01,1.731365315240795155e+01,5.555844175525461992e+01,1.060414941680566159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.958902146481053919e+01,-3.275783906857262195e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.965605901079953810e+01,6.591320601881930941e+01,1.254339162613336498e+02,3.159649995620850405e+01,-3.126035231709067830e-03,3.145802515269160438e+01,9.737123117151091378e+01,1.731365315240795155e+01,5.555992575106634490e+01,1.035328026775296451e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.945393128013326489e+01,-3.253035407504103205e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.159337392097679498e+01,6.566554068024431956e+01,4.223906979542435636e+01,3.437120092592266474e+00,5.999971172552460530e+01,8.416987012320113593e+00,7.408252769256444026e+01,1.769314000781932350e+01,6.000283776075632147e+01,5.662702919488003417e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.566240934815311903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.343683181811687177e+01,6.566549323581868691e+01,4.883652703809333673e+01,1.992185705893653846e+00,8.888975527857762415e+01,1.061614296862903473e+01,7.628163620444772164e+01,1.769314000781932350e+01,6.000279385841663782e+01,5.662699377402050871e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.566238364908923586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.088194098447127089e+01,6.566544612086823918e+01,1.536131894237256290e+02,3.292255199107570718e+01,1.777475538971470215e+01,4.776310969917653892e+01,1.134285558200447781e+02,1.812845767149393694e+01,6.222415934546953054e+01,3.441286775398713083e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.931972148482322993e+01,-3.230444883840883108e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.069730738079040577e+01,6.541948938884259235e+01,2.700583807385208246e+01,1.491865994184098554e+01,3.555300315731302874e+01,-3.863929559662690849e+01,2.678019379221568386e+01,4.726802113495113922e+00,1.777824776759832659e+01,4.764124162124426221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.666251452229943197e+01,8.161403734397117660e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.047166309915401428e+01,6.666631005118775022e+01,1.837969129067964857e+01,2.665532414721219823e+00,7.333115582287923928e+01,-2.276159362206165326e+01,4.390471642912609695e+01,1.050894408654672674e+01,3.777815266556621765e+01,2.888815738562153257e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.999541077159386759e+01,2.181554675632210092e+02,0.000000000000000000e+00
2.000000000000000000e+00,7.599668823760046621e+01,6.999917754619579568e+01,6.260183912775545423e+01,3.204277945059666877e+01,6.221929702952099461e+01,1.086804982407684861e+01,8.086722737027264429e+01,1.740370522383110341e+01,5.999994766102083332e+01,9.999229885174955257e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.999620166457089709e+01,5.382218688964712783e-02,0.000000000000000000e+00
2.000000000000000000e+00,9.426207648011765627e+01,6.999994228047799538e+01,3.801933531772453989e+01,6.696555905446974322e+00,1.133301484567731450e+02,-6.215979080650981814e+00,6.378396319982701357e+01,1.480858448830827179e+01,5.111085142725215746e+01,1.888909085322584147e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.999622820037381388e+01,3.777227811497141374e-03,0.000000000000000000e+00
2.000000000000000000e+00,1.200267043622201157e+02,6.999994283974407949e+01,2.081885578782055291e+02,1.456971428267112856e+01,1.777542941741091553e+01,5.050705437632338146e+01,1.205069972160674610e+02,1.480858448830827179e+01,5.111081125666561320e+01,1.888913158307845919e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.110713763875523341e+01,7.271615478273997724e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.234514370008204764e+01,7.111082576542236211e+01,1.474347856151866409e+01,4.740728574992019162e+00,8.444190246636802044e+01,4.701401373743010481e-01,7.158096590279666316e+01,2.017396224570067176e+01,6.666647304895712978e+01,4.444352716465239439e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.332917416333633298e+01,1.454445111608615662e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.918263104136003960e+01,7.333283529339340134e+01,5.307658317169617135e+01,4.911506917988909038e+00,1.155527869750120544e+02,1.102541072994368676e+01,8.435824602333708810e+01,2.017396224570067176e+01,6.666605163277169765e+01,6.666783660621701912e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.332914365391918921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.204642938930009564e+02,7.333277935946198056e+01,1.646015111985282715e+02,6.850882262013156776e+01,8.887231885892580507e+00,4.820049245208946331e+01,1.215332718115514439e+02,2.029147063584012045e+01,6.666610141204203899e+01,6.666677947419936245e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.332911335637299999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.739605450602414294e+01,7.333272381396061235e+01,7.566529290101233585e+01,1.806529401945667956e+01,6.444277016407276903e+01,7.444578764557050476e+00,8.077730257851766282e+01,1.628028767479669270e+01,5.555553827818017965e+01,1.777718553578043625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.666241268624507654e+01,2.181817133587833268e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.250806418352945570e+01,7.666599614216752911e+01,2.260674560112612497e+01,2.994130285372596845e+00,1.199978694086029520e+02,-1.357531503059530564e+01,6.309068111157222347e+01,1.628028767479669270e+01,5.555509924453018300e+01,2.111089689763734611e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.666238282411239879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.229919996939755436e+02,8.066594139492426052e+01,7.478911130937609641e+01,8.689739012600135482e+00,1.199979165399325183e+02,-1.811742269910610048e-01,8.048476716793319952e+01,1.628028767479669270e+01,5.555506339814117212e+01,2.511087799678309196e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.777400231977205181e+01,7.276253609152945501e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.286876555525326467e+02,8.177753558950537638e+01,1.464464948516261131e+02,7.105692871949239020e+01,1.111038794506138672e+01,1.814862037414189899e+01,9.992615596364727537e+01,1.576900465604483159e+01,5.111065767977186169e+01,3.066687790973351468e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.777397287585760921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.216731666455378047e+01,8.177748160899555785e+01,5.582127689343419519e+01,3.384274412386959341e+01,7.555466329996873753e+01,1.273886043723194916e+00,8.305136765271875277e+01,1.958886836719640101e+01,6.444427535490734726e+01,1.733320625408820703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.777394363641479202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.093974074238383309e+02,8.177742800335039419e+01,1.738242591799128718e+02,3.129282298362105053e+01,2.666598057388374343e+01,4.060822731022892640e+01,1.223856553135793206e+02,1.958886836719640101e+01,6.444423558694170140e+01,1.733319241640869990e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.588069694005141130e+01,-4.327626833231819603e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.795880355750479396e+01,8.144794439009424991e+01,4.188266951350594525e+01,3.371043307950422729e+00,8.222229950608378601e+01,-1.193073562005889698e+01,6.951720877003535293e+01,1.706106471002487623e+01,5.555631893220004258e+01,2.589162545789421088e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.570221798256552859e+01,-4.297573869112147804e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.559334281403420164e+01,8.112073296803679057e+01,1.362052501136406022e+02,5.035122362732730039e+01,1.999642193586856820e+01,3.983881989476547858e+01,1.209595528628022691e+02,2.290864439092599270e+01,7.555780282492207789e+01,5.562930143114715342e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.552496985508159355e+01,-4.267729606132215281e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.034764556319586859e+01,8.079577806764957870e+01,5.760601419518044963e+01,1.194721416387366730e+01,5.110806723501386273e+01,-3.048212803677746763e+01,5.031365003087211107e+01,8.746937761477489914e+00,3.111164529914529808e+01,4.968413276850428417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.534894406952619761e+01,-4.238092594978510874e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.305528139888753003e+01,8.047306412746469562e+01,7.984564241988692856e+01,1.871999108997876959e+01,4.666178275767970973e+01,1.699070741193182243e+00,8.217213486865787786e+01,1.579162704723705168e+01,5.555692072869556597e+01,2.491614339876912609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.517413219636154409e+01,-4.208661396402294486e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.538177384765847933e+01,8.015257569332950993e+01,5.759682343792911041e+01,2.921230347988738174e+01,3.332839008453231600e+01,-2.539683253863918821e+01,5.475574315469032172e+01,9.944047366335933447e+00,3.555680200871395868e+01,4.459577368461555125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.500052586418177825e+01,-4.179434581149486405e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.254069356441969774e+01,7.983429741766659049e+01,6.474854974222071746e+01,3.049460952269229352e+01,6.221579498806091379e+01,1.508396327088762234e+01,9.491826068855421283e+01,2.214871158686921504e+01,7.333541077448064982e+01,6.498886643185945999e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.582480789497287788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.271040451075320732e+01,7.983415363701972467e+01,4.084850935803068239e+01,3.262269950671836227e+00,1.266613191593437477e+02,-1.772459679726637205e+00,7.806169395729308746e+01,1.971306447944740015e+01,6.444552417128282684e+01,1.538862946573689428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.482803887434624812e+01,-4.150410729891479633e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.299235891100155982e+02,7.951807126963480243e+01,1.521491361947307723e+02,3.516973843437767755e+01,5.776833870875581312e+01,3.564555295821384107e+01,1.151636242278486435e+02,1.971306447944740015e+01,6.444724549627171939e+01,1.507082577336307949e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.465681927755653646e+01,-4.121588433156139786e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.293807714313348356e+01,7.920416867552032159e+01,9.184439079986148613e+01,4.505493173946184982e+01,5.554389363203964081e+01,2.030097035270915740e+01,9.950513902822947898e+01,2.045177696987678218e+01,6.889034209494231220e+01,1.031382658057800938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.448678044862662873e+01,-4.092966291259237011e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.005988253715014906e+02,7.889243082248214023e+01,6.524106450334980423e+01,1.045048991141905503e+01,1.111006362663504063e+02,7.300934487135648965e+00,8.619336530961778919e+01,1.929313529779721392e+01,6.444634380850116884e+01,1.444608701398097850e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.431791424472261554e+01,-4.064542914236602655e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.215511261777694614e+02,7.858284278199147366e+01,7.249004250674876459e+01,8.794201071419514903e+00,1.266558356187233016e+02,7.806110237130653218e+00,8.638895301912212688e+01,1.882942432464265536e+01,6.222560551687251973e+01,1.635723726511894682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.456970942358910293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.354500366901428094e+02,7.858264379171265546e+01,1.333682433860138872e+02,5.322216748097076788e+01,5.553995139973697093e+01,2.809768178486615398e+01,1.066803255765788094e+02,1.838404146596662159e+01,6.222424444790753029e+01,1.635839934380511806e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.456960163718807166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.087621188807077317e+02,7.858244618331076481e+01,1.072576361060593229e+02,3.505157362311980762e+01,3.776126304061735084e+01,-7.274092294222015198e+00,7.130835388908874961e+01,1.034289977610108480e+01,3.555580852040230866e+01,4.302663766290844904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.456949459930370949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.281283666373715846e+01,7.858224994718942469e+01,1.023551762920222927e+02,1.348122935493800867e+01,1.331695361691755153e+01,-2.224172734704872312e+01,5.634052260014070157e+01,6.200581152540950214e+00,2.222213050279993141e+01,5.636011944438949683e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.456938830473799840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.679818297185556020e+01,7.858205507381894961e+01,1.455139448914219003e+01,3.780299695509881985e+00,2.220581033915208735e+01,-6.484273352187034334e+01,1.373932155194860627e+01,2.144235878002864748e+00,8.888856722234535823e+00,6.969319835158441379e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.456928274832898751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.598611003466196934e+01,7.858186155373576298e+01,4.285285833234820529e+01,6.322635643738557576e+00,4.887262655911868592e+01,-6.519851053192290635e+00,7.206201050054346524e+01,1.726308078849945815e+01,5.777772438976074909e+01,2.080413716397502100e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.456917792495060127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.519526220285724349e+01,7.858166937754205605e+01,1.227680470050086114e+02,2.225481693506598901e+01,-1.614642154789436290e-02,1.122978593812739945e+01,8.981145531566946261e+01,1.511884491049659296e+01,4.888877298066658028e+01,2.969289639687547577e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.665278100864225053e+01,1.363884249252769223e+02,0.000000000000000000e+00
2.000000000000000000e+00,2.223867051351809465e+01,8.066518165808548702e+01,2.058169607070434992e+01,8.533686221263089067e+00,7.555674198497408156e+01,1.768272105337935329e+00,8.243345376342341524e+01,2.340442364321359747e+01,7.557288840652198303e+01,5.092293251563496881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.109599809537441217e+01,2.908361631838579342e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.409042820623716352e+01,8.510830442470738433e+01,1.857279472725729192e+02,3.585626569949370435e+01,-1.386351166553367875e-02,5.237161682945651364e+01,1.374799212541639122e+02,2.340442364321359747e+01,7.557060549663961524e+01,9.537698928067765536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.109589554262996813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.584240218782817067e+01,8.510811641134253591e+01,4.303260641778135920e+01,7.167861420972798214e+00,7.553751575153907538e+01,4.787464991122519109e+00,8.989558140246505502e+01,2.362219377274767140e+01,7.555137926320460906e+01,9.556737148137926852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109579370205736382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.270537717251187360e+01,9.210792970362611243e+01,1.743569968127343941e+02,4.203231848196725196e+01,6.652954950130384404e+00,4.822896336869405332e+01,1.403368930723201515e+02,2.551085477327641371e+01,8.221789413474202490e+01,9.890035568884087525e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109569256871095888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.868527343209763814e+01,9.210774429249103434e+01,6.042705621931758486e+01,1.747614335755528714e+00,8.442689858104823486e+01,5.808551411532683062e+00,9.791629570402372451e+01,2.387053357148573696e+01,7.777394363091785578e+01,1.433380066157317678e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109559213767945351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.617451291680376357e+01,9.210756016893327569e+01,1.306614367315899869e+02,5.685428860052432753e+01,1.998638935971941777e+01,2.922004160609668588e+01,1.213276017750299616e+02,2.387053357148573696e+01,7.777378953116664206e+01,1.433377063776663363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109549240408567528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.684067796024373820e+01,9.210737732401135247e+01,6.406650883363843718e+01,4.080979085929877215e+01,7.553902807312425693e+01,1.146727248180637559e+01,1.035746498058177281e+02,2.550598722968712906e+01,8.221914686127156813e+01,9.888230462739787896e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109539336308629487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.163488189324230291e+02,9.210719574884582528e+01,2.178470134989167661e+02,4.668319291828905193e+01,-1.334412267647167027e-02,5.606084761326050625e+01,1.481680433621063457e+02,2.361732622915838675e+01,7.555237219580072860e+01,1.655482355304509312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109529500987163431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666984879561258026e+01,9.210701543461895824e+01,3.922364029577965994e+01,2.053409938776928101e+01,8.887479782180486154e+01,9.855673275122271093e+00,1.019626887097412293e+02,2.691379987737723667e+01,8.888814194448133321e+01,3.218873490137618809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109519733966540400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.094088972095741497e+02,9.210683637257420742e+01,2.024677818341022117e+01,7.036247265495799041e+00,1.777627684784387725e+02,3.530060345196432081e+00,9.563689671777063950e+01,2.691379987737723667e+01,8.888797065663393937e+01,3.218865715940264494e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.109510034772449671e+01,0.000000000000000000e+00,0.000000000000000000e+00
