3.000000000000000000e+00,3.567652777610970105e-01,1.307936975544782499e+01,3.992644392007808074e-01,9.058898496057649075e-02,0.000000000000000000e+00,-1.294628160904756520e+01,1.330881464002597880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307936975544782499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293151866949102224e+00,-5.506440142910561164e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.058898496057649075e-02,1.303744508940668823e+01,4.777297449626848547e+00,4.335017963204550462e-01,0.000000000000000000e+00,-7.917234828419961623e+00,5.120210260986726603e+00,9.795850161992136762e-01,3.527777777777777679e+00,9.509667311628909658e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.270441570027143641e+00,-5.468200975251484408e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.335017963204550462e-01,1.299580954504976305e+01,2.848923690334158820e+00,2.981082249865714129e-01,0.000000000000000000e+00,-1.028227942604948630e+01,2.713530119000276741e+00,5.887439067337019161e-01,1.763888888888888840e+00,1.123192065616087376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.247887888289398450e+00,-5.430227357367798824e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.981082249865714129e-01,1.295446112853056420e+01,4.330026727342407566e-01,9.439776497077556616e-03,0.000000000000000000e+00,-1.281012690428581635e+01,1.443342242447478441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295446112853056420e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.225489741683235767e+00,-5.392517445163875323e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.439776497077556616e-03,1.291339785975259957e+01,2.149778121973474398e+00,3.401432507369834823e-01,0.000000000000000000e+00,-1.043291626353921764e+01,2.480481596213381934e+00,2.735514360409729839e-01,1.763888888888888840e+00,1.114950897086371029e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.203246057604305808e+00,-5.355069407350237398e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.401432507369834823e-01,1.287261777227455894e+01,4.562928485328391348e-01,3.594801838175737396e-02,0.000000000000000000e+00,-1.272052015609694564e+01,1.520976161776133040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287261777227455894e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.181155770845171205e+00,-5.317881425354741509e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.594801838175737396e-02,1.283211891321614750e+01,3.324246144688106086e-02,1.378637741716999890e-02,0.000000000000000000e+00,-1.282103809273385409e+01,1.108082048229341865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283211891321614750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.159217823544299808e+00,-5.280951693234231747e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.378637741716999890e-02,1.279189934316455002e+01,1.888111619608535463e+00,5.189341865670351606e-01,0.000000000000000000e+00,-1.039863991440614832e+01,2.393259428758401697e+00,2.951724287872281582e-01,1.763888888888888840e+00,1.102801045427566073e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.137431165135405653e+00,-5.244278417586739849e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.189341865670351606e-01,1.275195713608157533e+01,5.526337529913510904e-01,1.505116845728011188e-01,0.000000000000000000e+00,-1.256774588508445767e+01,1.842112509971176593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275195713608157533e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.115794752297135872e+00,-5.207859817464600027e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.505116845728011188e-01,1.271229037921141547e+01,2.248647661793765073e-01,6.018404532167898058e-04,0.000000000000000000e+00,-1.263733545715162343e+01,7.495492205979203959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271229037921141547e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.094307548903111993e+00,-5.171694124287755656e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.018404532167898058e-04,1.267289717298903895e+01,1.682337584589132851e+00,6.429323396160171455e-01,0.000000000000000000e+00,-1.034822908923710472e+01,2.324668083751934233e+00,5.683445771197492835e-01,1.763888888888888840e+00,1.090900828410014967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.072968525972308296e+00,-5.135779581757997647e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.429323396160171455e-01,1.263377563094923239e+01,8.775611177164434062e-01,5.789159447172154138e-02,0.000000000000000000e+00,-1.234125525837708537e+01,2.925203725721470249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263377563094923239e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.631895426786202918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.789159447172154138e-02,1.263374714300736557e+01,1.444484550177887527e+01,2.775216815508025903e+00,0.000000000000000000e+00,4.528423579807816068e+00,1.716217072281518341e+01,3.837255235585756097e+00,1.234722222222222143e+01,2.865249207851441882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.051761229901902350e+00,-5.100114445773600735e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.775216815508025903e+00,1.259489558815348786e+01,3.806809045518912971e+00,2.373441184954172556e-01,0.000000000000000000e+00,-1.132595923964718310e+01,1.268936348506304768e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259489558815348786e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.592916883049465326e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.373441184954172556e-01,1.259486560777312292e+01,1.817538988387332188e-01,1.161748526029284523e-01,0.000000000000000000e+00,-1.253428097482687775e+01,6.058463294624516493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259486560777312292e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.592900643676768979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161748526029284523e-01,1.259483583558984598e+01,1.386462719711484270e-01,2.374400462216283425e-02,0.000000000000000000e+00,-1.254862041159946173e+01,4.621542399038425231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259483583558984598e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.592884517077493456e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.374400462216283425e-02,1.259480627015783938e+01,4.218736499345659752e+00,7.390307828361670772e-01,0.000000000000000000e+00,-7.660782992598175412e+00,4.934023277559663967e+00,1.007160481033146926e+00,3.527777777777777679e+00,9.067028492380062588e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.592868502468490099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.390307828361670772e-01,1.259477691004133426e+01,8.250550954758016919e-01,1.889940525189659493e-01,0.000000000000000000e+00,-1.231975854488273470e+01,2.750183651585995648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259477691004133426e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.247582126504116928e+00,4.285514552283279954e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.889940525189659493e-01,1.524947572916317640e+01,1.724938866174721697e-01,7.399812810731784540e-02,0.000000000000000000e+00,-1.519197776695735236e+01,5.749796220582403805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524947572916317640e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.248090266513925073e+00,3.429303419505913553e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.399812810731784540e-02,1.524997071805135818e+01,9.584973064035309798e-02,1.009830768041578009e-02,0.000000000000000000e+00,-1.521802080783790778e+01,3.194991021345039428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524997071805135818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942086893769788603e+00,4.542637345695811746e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.009830768041578009e-02,1.594395283558231746e+01,1.055351523682756740e-02,3.062630855864068198e-03,0.000000000000000000e+00,-1.594043499717004053e+01,3.517838412276930171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594395283558231746e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942562661390455858e+00,3.215901185188840827e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.062630855864068198e-03,1.594441564435635073e+01,2.876180516854996760e+00,1.613386730730310248e+00,0.000000000000000000e+00,-1.145791102762690805e+01,4.486504616729442674e+00,9.654106589137745331e-01,3.527777777777777679e+00,1.241663786657857393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942576002983350314e+00,1.883990071632979380e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.613386730730310248e+00,1.594441611795861924e+01,1.940722611490472982e+00,3.195716564033281859e-01,0.000000000000000000e+00,-1.529750858079512810e+01,6.469075371634911420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594441611795861924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942588978602218575e+00,1.853016406528240623e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.195716564033281859e-01,1.594441631494914446e+01,2.011722804936425746e+00,7.423120086679335650e-01,0.000000000000000000e+00,-1.350995315774811267e+01,2.434463157201031791e+00,4.929642593390526351e-01,1.763888888888888840e+00,1.418052742606025518e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.761741508147825375e+00,-6.287543251960073576e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.423120086679335650e-01,1.589652609827101237e+01,1.539512771287897763e+01,4.590004644526393562e+00,0.000000000000000000e+00,3.346294250466423481e+00,1.924282034873743541e+01,4.621717928752765658e+00,1.411111111111111072e+01,1.785414987159901212e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.735799714375394043e+00,-6.243879757154806143e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.590004644526393562e+00,1.584896614302155626e+01,2.053158767504132243e+01,1.485612861165511944e+00,0.000000000000000000e+00,1.578229748658886322e+00,1.742719589168044081e+01,3.507232361951352573e+00,1.058333333333333393e+01,5.265632809688222338e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710036820897592680e+00,-6.200519481063434313e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.485612861165511944e+00,1.580173417164558636e+01,2.212738249013994007e+01,8.451356455166632031e-01,0.000000000000000000e+00,5.685171102845504976e+00,2.148690527449109311e+01,4.774062721027708456e+00,1.411111111111111072e+01,1.690623060534475197e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684451593978787187e+00,-6.157460318000475219e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.451356455166632031e-01,1.575482792229444406e+01,2.289698814677425087e+00,1.082558657953935244e+00,0.000000000000000000e+00,-1.322770609517974805e+01,2.527121827114696018e+00,1.462236677260220219e-01,1.763888888888888840e+00,1.399093903340555478e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.659042808391452350e+00,-6.114700176903273388e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.082558657953935244e+00,1.570824514871766375e+01,9.901727428993862823e-01,4.224434960210110557e-01,0.000000000000000000e+00,-1.537818756775120121e+01,3.300575809664625382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570824514871766375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633809247357502770e+00,-6.072236981230359376e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.224434960210110557e-01,1.566198362015542145e+01,1.191849489768096859e+01,3.060113564233698291e+00,0.000000000000000000e+00,-1.105818654261764733e+00,1.455616496589365738e+01,3.581975138973035655e+00,1.058333333333333393e+01,5.078650286822088411e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.608749702490019917e+00,-6.030068668860667280e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.060113564233698291e+00,1.561604112123170296e+01,2.580731897266326236e+00,1.339625632722813986e+00,0.000000000000000000e+00,-1.475579715547626236e+01,8.602439657554405983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561604112123170296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.613255670553833454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.339625632722813986e+00,1.561599891743355251e+01,6.329509780145288644e+00,4.175508001514844025e+00,0.000000000000000000e+00,-6.450606768496234267e+00,9.165392148937318240e+00,1.889704199888315728e+00,7.055555555555555358e+00,8.560443361877997148e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.583840112234563779e+00,-5.988193191993618214e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.175508001514844025e+00,1.557037353909669974e+01,1.377193884755070385e+01,2.049770992036597406e+00,0.000000000000000000e+00,-3.924171701024242509e+00,1.164620183807245724e+01,1.811525689789531546e+00,7.055555555555555358e+00,8.514817983541144386e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.559125165472915242e+00,-5.946608517049204679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.049770992036597406e+00,1.552506280336701039e+01,1.610395539536460641e+00,9.761739656789569786e-01,0.000000000000000000e+00,-1.498826429018818907e+01,5.367985131788213238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552506280336701039e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.522044534474854771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.761739656789569786e-01,1.552501707202016057e+01,8.995857772377924277e-01,3.764501141870953971e-01,0.000000000000000000e+00,-1.522515514627422917e+01,2.998619257459314014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552501707202016057e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.522019763328643194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.764501141870953971e-01,1.552497165825210601e+01,4.086920417652226134e-01,1.039887530102803215e-01,0.000000000000000000e+00,-1.538874097766369786e+01,1.362306805884081484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552497165825210601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.941048876429673165e+00,2.742907376530388319e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.039887530102803215e-01,1.694397895424016909e+01,1.483468897342015425e-01,5.090826520812621880e-03,0.000000000000000000e+00,-1.689452999099543717e+01,4.944896324473191385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694397895424016909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635286857781405701e+00,4.544278967119601020e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.090826520812621880e-03,1.763819455155265814e+01,6.172196059778768326e-03,9.760291476267760405e-04,0.000000000000000000e+00,-1.763613715286606620e+01,2.057398686591938031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763819455155265814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635956380631634843e+00,4.540947279150486793e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.760291476267760405e-04,1.763884388024948535e+01,1.094267209747179156e-03,2.465176744619899723e-04,0.000000000000000000e+00,-1.763847912451290156e+01,3.647557365837883481e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.763884388024948535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329842042808650149e+00,4.541968880693724486e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.465176744619899723e-04,1.833270766730050383e+01,1.122030123749108554e+01,6.631156803791515841e+00,0.000000000000000000e+00,-4.814961436923644311e-01,1.785121152360813923e+01,4.758673628038597947e+00,1.411111111111111072e+01,4.221596556189391336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329818162604551546e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.631156803791515841e+00,1.833266388692632631e+01,1.552172758329038871e+01,5.102782859375700752e+00,0.000000000000000000e+00,-4.339310248051752694e+00,1.399335363887457362e+01,2.576233824619957868e+00,8.819444444444444642e+00,9.513219442481879895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330463389760774717e+00,4.378538819673849503e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.102782859375700752e+00,1.833328935052041331e+01,3.958433737813003006e+00,2.463827034167032082e+00,0.000000000000000000e+00,-1.701381143791607897e+01,1.319477912604334335e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833328935052041331e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024408176383621694e+00,4.542351047366707917e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.463827034167032082e+00,1.902721287690959073e+01,1.306930724163286328e+01,6.098177761967344068e+00,0.000000000000000000e+00,-2.323554907476417242e+00,1.670365796943317349e+01,3.888861796341336330e+00,1.234722222222222143e+01,6.679990654687369300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024384803879238248e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.098177761967344068e+00,1.902717002731822404e+01,2.103673263214820111e+01,8.931337849796534556e-01,0.000000000000000000e+00,-3.195481372157713551e+00,1.583168865516051049e+01,2.752233438259778175e+00,8.819444444444444642e+00,1.020772558287377940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.024361593683913441e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.931337849796534556e-01,1.902712747529346160e+01,2.176106359783488742e+01,2.260758053089729103e+00,0.000000000000000000e+00,4.101560390651499688e+00,2.312868786594496129e+01,4.911860819262424904e+00,1.587500000000000000e+01,3.152127475293461156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.889931505122008026e+00,-8.172472246720136724e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.260758053089729103e+00,1.896487442605701546e+01,3.173655575913451266e+00,1.449876691474281110e-01,0.000000000000000000e+00,-1.790698923408586296e+01,1.057885191971152494e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896487442605701546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.856209465903622124e+00,-8.115718967229014424e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449876691474281110e-01,1.890305068748997286e+01,1.221066417728430276e-01,6.358324129886609721e-02,0.000000000000000000e+00,-1.886234847356569233e+01,4.070221392428052809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890305068748997286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.822719981257392874e+00,-8.059359807734402636e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.358324129886609721e-02,1.884165329897188812e+01,6.461495381224849344e-02,2.050660542403377057e-02,0.000000000000000000e+00,-1.882011498103447167e+01,2.153831793741645129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884165329897188812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.789461447436029751e+00,-8.003392031291809872e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.050660542403377057e-02,1.878067932029938447e+01,1.993198054625342289e-02,7.218618393198155889e-03,0.000000000000000000e+00,-1.877403532678397013e+01,6.643993515414337026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878067932029938447e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.756432271752032648e+00,-7.947812919963414657e+00,0.000000000000000000e+00
