3.000000000000000000e+00,6.605182827469415763e-01,1.866027487568275944e+01,2.243358810004415460e+01,1.579792882717505620e+00,0.000000000000000000e+00,4.692587824331958757e+00,2.335286270001471820e+01,4.933730659867524793e+00,1.587500000000000000e+01,2.785274875682758111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.691210030380235985e+00,-7.834829481021793995e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.579792882717505620e+00,1.860055172236376819e+01,1.410983249192092615e+01,8.048237888103555449e+00,0.000000000000000000e+00,1.977725774943209558e+00,2.057827749730697775e+01,5.021227404452285548e+00,1.587500000000000000e+01,2.725551722363767304e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.594928771510321752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.048237888103555449e+00,1.860046652613871743e+01,8.382870008305598475e+00,2.459657882566490095e+00,0.000000000000000000e+00,-1.580617652337018519e+01,2.794290002768532233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860046652613871743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.658812267802360019e+00,-7.780420942959066721e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.459657882566490095e+00,1.854115582430432596e+01,2.847788794636398002e+00,5.611320194755582413e-01,0.000000000000000000e+00,-1.759189289275886026e+01,9.492629315454657046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854115582430432596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.626684077491030500e+00,-7.726390241966305972e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.611320194755582413e-01,1.848225414206688555e+01,1.617214944871169990e+01,3.890810164778869762e+00,0.000000000000000000e+00,1.019573451948125875e+00,1.950182759401501187e+01,4.569025435787605893e+00,1.411111111111111072e+01,4.371143030955776609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.476369958681802430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.890810164778869762e+00,1.848216498777317440e+01,4.650029000604694041e+00,7.907908310424072162e-01,0.000000000000000000e+00,-1.693215532090494335e+01,1.550009666868231051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848216498777317440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.476321666772708596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.907908310424072162e-01,1.848207645260649912e+01,2.205398295094965988e+01,1.992466415204106056e-01,0.000000000000000000e+00,2.980362308821164152e+00,2.146243876142766283e+01,4.263814641496772140e+00,1.411111111111111072e+01,4.370965341495390177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.476273710224091928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.992466415204106056e-01,1.848198853226737270e+01,1.881872185111779228e-01,7.378849584629199043e-02,0.000000000000000000e+00,-1.841925945943031451e+01,6.272907283705819736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848198853226737270e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.476226086707065122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.378849584629199043e-02,1.848190122248615808e+01,6.429327554179267712e-02,3.092631215176354365e-02,0.000000000000000000e+00,-1.846047013063889253e+01,2.143109184726554872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848190122248615808e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.476178793908905718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.092631215176354365e-02,1.848181451902286554e+01,4.410386916079633846e-02,1.523732711232652498e-03,0.000000000000000000e+00,-1.846711322930260124e+01,1.470128972026429892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848181451902286554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.476131829532956630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.523732711232652498e-03,1.848172841766695740e+01,8.807293160880057314e+00,2.949439403235639467e+00,0.000000000000000000e+00,-6.726519586262492467e+00,1.175520883140446493e+01,2.959642790439402926e+00,8.819444444444444642e+00,9.662283973222512756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.476085191298505350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.949439403235639467e+00,1.848164291423713124e+01,2.465963416710527767e+01,2.384683291832121910e+00,0.000000000000000000e+00,5.613235141464628875e+00,2.409487805570175922e+01,5.291022352775923920e+00,1.587500000000000000e+01,2.606642914237132125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.476038876940684474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384683291832121910e+00,1.848155800458112452e+01,3.345437369903882185e+00,1.543917118962006008e-01,0.000000000000000000e+00,-1.736641221461316320e+01,1.115145789967961321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848155800458112452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.475992884210345579e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.543917118962006008e-01,1.948147368457550499e+01,1.667596264714247822e-01,4.321862758191741261e-02,0.000000000000000000e+00,-1.942588714241836101e+01,5.558654215714398106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948147368457550499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.475947210873970405e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.321862758191741261e-02,1.948138995012548236e+01,1.858977803557745112e+00,5.677889807656428811e-01,0.000000000000000000e+00,-1.709784179338401344e+01,2.383548156741468915e+00,1.691695679433247168e-01,1.763888888888888840e+00,1.771750106123659307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.475901854713541184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.677889807656428811e-01,1.948130679716469515e+01,8.284917676699856681e-01,1.546113565231910236e-02,0.000000000000000000e+00,-1.920514287460803260e+01,2.761639225566625555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948130679716469515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.475856813526448263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.546113565231910236e-02,1.948122422165502599e+01,1.163156800791432133e+01,1.080526908153883525e+00,0.000000000000000000e+00,-6.784590441239140013e+00,1.269663378041588686e+01,2.857209469335698415e+00,8.819444444444444642e+00,1.066177977721057957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.594219549572336803e+00,-7.672734754174921790e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.080526908153883525e+00,1.942273584088261629e+01,9.907175582488919829e+00,1.531298742050158701e+00,0.000000000000000000e+00,-9.064788424497420394e+00,1.035794741638519589e+01,1.898035123864063589e+00,7.055555555555555358e+00,1.236718028532706093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.562536804800497947e+00,-7.619451873937591380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.531298742050158701e+00,1.936465080880091350e+01,1.213666563691268241e+00,7.221876995893131701e-01,0.000000000000000000e+00,-1.896009528757048912e+01,4.045555212304243753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936465080880091350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.358941248923429157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.221876995893131701e-01,1.936456430031791953e+01,9.494036270502839159e-01,8.925194822245718917e-02,0.000000000000000000e+00,-1.904809642463449038e+01,3.164678756834291562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936456430031791953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.358894390161808019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.925194822245718917e-02,1.936447839258828196e+01,5.287729552573409819e+00,9.187669095129491481e-02,0.000000000000000000e+00,-1.407412409728603464e+01,5.290354295302247323e+00,7.781810402508659852e-01,3.527777777777777679e+00,1.583670061481050340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.530979154528895769e+00,-7.566539013701882865e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.187669095129491481e-02,1.830679511663630876e+01,9.381159341777545180e+00,8.933260186551539306e-01,0.000000000000000000e+00,-8.124186447154905011e+00,1.018260866948140375e+01,1.963341722477103257e+00,7.055555555555555358e+00,1.125123956108075340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.499732529379511625e+00,-7.513993603884552286e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.933260186551539306e-01,1.824950963719577146e+01,1.201233680221290401e+00,9.250356517429370040e-02,0.000000000000000000e+00,-1.784909841045534051e+01,4.004112267404309478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824950963719577146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.468701387804411951e+00,-7.461813092746384157e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.250356517429370040e-02,1.819261921097475465e+01,1.971014554575417410e+00,5.423827510129044516e-01,0.000000000000000000e+00,-1.577172547056072638e+01,2.420893740414028272e+00,8.731012027254458907e-02,1.763888888888888840e+00,1.642873032208586537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.437884243781648586e+00,-7.409994946269057081e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.423827510129044516e-01,1.813612111359968893e+01,6.303784933020462056e-01,1.221304221448736849e-01,0.000000000000000000e+00,-1.792599494916567338e+01,2.101261644340155499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813612111359968893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.407279621537205649e+00,-7.358536648031073213e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.221304221448736849e-01,1.808001263948487747e+01,9.507254086623743994e-02,5.874872823404872491e-02,0.000000000000000000e+00,-1.804832179252946389e+01,3.169084695541357632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808001263948487747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.073675824926587197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.874872823404872491e-02,1.807991662714308490e+01,8.672921595622359869e-02,9.292509298996637357e-04,0.000000000000000000e+00,-1.805100688849101331e+01,2.890973865207158155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807991662714308490e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.073623818241449257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.292509298996637357e-04,1.807982128155366297e+01,8.718094184052768703e-04,3.480446509628124527e-04,0.000000000000000000e+00,-1.807953067841419426e+01,2.906031394687147440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.807982128155366297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.073572172713847195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.480446509628124527e-04,1.807972659808639548e+01,1.362348272828467444e+01,6.793026225794513095e+00,0.000000000000000000e+00,2.336434311341829329e+00,2.041616090942822481e+01,4.860471908441202693e+00,1.587500000000000000e+01,2.204726598086394596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.073520885835742789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.793026225794513095e+00,1.807963257214320407e+01,2.417479152734989256e+01,3.023720763116806154e+00,0.000000000000000000e+00,2.325853492528981548e+00,2.040548606467218562e+01,3.726943780704160325e+00,1.234722222222222143e+01,5.732410349920981751e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.073469955116513219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023720763116806154e+00,1.807953919915795282e+01,3.960378876133022530e+00,2.147357067917013751e+00,0.000000000000000000e+00,-1.499552401822472270e+01,3.084015180933230127e+00,8.190572256817407748e-02,1.763888888888888840e+00,1.631565031026906354e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.376629596176864645e+00,-7.307435699086392233e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.147357067917013751e+00,1.802382092632425170e+01,1.355521624194430785e+01,8.985546239954141257e+00,0.000000000000000000e+00,2.369584487657181882e+00,2.039340541398143358e+01,4.931181704364570706e+00,1.587500000000000000e+01,2.148820926324251257e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.017565019798801984e+00,0.000000000000000000e+00,0.000000000000000000e+00
