3.000000000000000000e+00,1.372512404653576823e+00,1.287189252241971538e+01,1.176163785292350106e+01,5.869760582601317722e-01,0.000000000000000000e+00,-1.895791015889658482e+00,1.097610150653005689e+01,2.046301267198715745e+00,7.055555555555555358e+00,5.816336966864160019e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.180762908096307129e+00,-5.318515899009776504e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.869760582601317722e-01,1.083139866484322944e+01,7.921402811597821891e-01,5.888253748694360912e-02,0.000000000000000000e+00,-1.056735190445663619e+01,2.640467603865932489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083139866484322944e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.158827670063041992e+00,-5.281581760822193772e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.888253748694360912e-02,1.079118406178224276e+01,6.611471329929158314e-02,1.480606195408255138e-02,0.000000000000000000e+00,-1.076914582401581377e+01,2.203823776642899190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079118406178224276e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.137043702238051068e+00,-5.244904109705379014e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480606195408255138e-02,1.075124678743642725e+01,1.832169428418711082e-02,2.591599097957811987e-03,0.000000000000000000e+00,-1.074513955600836468e+01,6.107231428062576128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075124678743642725e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.750350889368728069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.591599097957811987e-03,1.075123321322327996e+01,2.235204745034971401e-03,1.101462601267831198e-03,0.000000000000000000e+00,-1.075048814497493410e+01,7.450682483458592742e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075123321322327996e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.248941345823888938e+00,3.263553469998686296e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.101462601267831198e-03,1.124981701105327758e+01,1.289407555004271283e-03,2.418575645983170449e-04,0.000000000000000000e+00,-1.124938720853494267e+01,4.298025183349096778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.124981701105327758e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637576132645246929e+00,9.089304256767371726e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.418575645983170449e-04,1.763844436531325854e+01,4.049099875002483806e+00,8.286197186740533738e-01,0.000000000000000000e+00,-1.276096662920131841e+01,4.877477736111940132e+00,1.085769113199014368e+00,3.527777777777777679e+00,1.411066658753547998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637568897373014032e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.286197186740533738e-01,1.763843110064749453e+01,8.817073030545834467e-01,2.408148499709977797e-01,0.000000000000000000e+00,-1.734452866629596457e+01,2.939024343515299620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763843110064749453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.332290726705565476e+00,4.547321463363692828e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.408148499709977797e-01,1.833314639774558685e+01,8.719763392059292073e+00,1.483194810820358533e+00,0.000000000000000000e+00,-8.371003044836934137e+00,9.962143352908652716e+00,2.026963436920192763e+00,7.055555555555555358e+00,1.127759084219003327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.332283596113564172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.483194810820358533e+00,1.833313332499358950e+01,1.031634758866808887e+01,1.661185307263855826e+00,0.000000000000000000e+00,-7.838795239882004218e+00,1.049433808511158617e+01,2.282088666547732458e+00,7.055555555555555358e+00,1.127757776943803236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513999751725404685e+00,-7.547578110663798689e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.661185307263855826e+00,1.827566621149657422e+01,1.536282744510807818e+00,6.369968109233172804e-01,0.000000000000000000e+00,-1.776357196332630650e+01,5.120942481702677185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827566621149657422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.482870220258548422e+00,-7.495164373784290568e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.369968109233172804e-01,1.721859540380733833e+01,1.547854809872896453e+01,9.012980784373425536e-01,0.000000000000000000e+00,-1.475746037564348523e+00,1.574284936624298936e+01,3.274172413659117709e+00,1.058333333333333393e+01,6.635262070474005291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.451955364862282494e+00,-7.443114621188531288e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.012980784373425536e-01,1.716191816891418398e+01,3.402642290547009729e+00,2.160647662517113599e+00,0.000000000000000000e+00,-1.249992629428740365e+01,4.661991874626780330e+00,1.053783715387990316e+00,3.527777777777777679e+00,1.363414039113640541e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.421253705083381114e+00,-7.391426325208079184e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.160647662517113599e+00,1.710563179265286493e+01,1.730468483990684447e+01,2.971413324801439160e+00,0.000000000000000000e+00,1.009818709538305104e+00,1.811545050219116959e+01,3.901041133983969011e+00,1.234722222222222143e+01,4.758409570430642610e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.390763770678146827e+00,-7.340096975727407269e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.971413324801439160e+00,1.704973357957660340e+01,5.936545317943278555e+00,2.541494223950364617e+00,0.000000000000000000e+00,-1.154310736248439895e+01,5.506626217092204456e+00,1.156688019726933581e+00,3.527777777777777679e+00,1.352195580179882484e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360484101542008162e+00,-7.289124080062681088e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.541494223950364617e+00,1.699422085282701289e+01,1.146088709086729907e+01,3.720347274483276401e+00,0.000000000000000000e+00,-4.354480711426800710e+00,1.263974014140021218e+01,2.751621321199269943e+00,8.819444444444444642e+00,8.174776408382570025e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.330413247639591567e+00,-7.238505162840050744e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.720347274483276401e+00,1.393909095400591625e+01,1.183318476966476496e+01,1.123224094706766429e+00,0.000000000000000000e+00,-4.703029364117660371e+00,9.236061589888254986e+00,1.739484274057426783e+00,5.291666666666666963e+00,8.647424287339250171e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.300549768935286288e+00,-7.188237765875848950e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.123224094706766429e+00,1.388434124304802531e+01,3.512287858425397147e+00,5.455877446453905044e-01,0.000000000000000000e+00,-1.094968973468400364e+01,2.934651508364021666e+00,1.211417143346216196e-01,1.763888888888888840e+00,1.212045235415913602e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.270892235324283526e+00,-7.138319448057195871e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.455877446453905044e-01,1.382996909809451935e+01,3.398281244580649840e+00,4.395580381384611712e-02,0.000000000000000000e+00,-1.093331979434541346e+01,2.896649303749105897e+00,2.805632228592802591e-01,1.763888888888888840e+00,1.206608020920563007e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.241439226564089893e+00,-7.088747785223525000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.395580381384611712e-02,1.377597191536749754e+01,4.897157909896542732e-02,1.130808441453583224e-02,0.000000000000000000e+00,-1.375964805566784221e+01,1.632385969965532979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377597191536749754e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.212189332206516035e+00,-7.039520370048361286e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.130808441453583224e-02,1.372234710904527688e+01,4.163686016258692391e+00,2.527184073575407197e+00,0.000000000000000000e+00,-7.042785103625712750e+00,6.679562005419564130e+00,1.587532948638118446e+00,5.291666666666666963e+00,8.430680442378610806e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.183141151530129775e+00,-6.990634811923035485e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.527184073575407197e+00,1.166909211113857125e+01,3.209727864560192323e+00,3.873654972019457965e-01,0.000000000000000000e+00,-1.059918282295184078e+01,1.069909288186730478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166909211113857125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.154293293473185322e+00,-6.942088736840227980e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.873654972019457965e-01,1.161620437136750539e+01,4.527851269670117418e+00,2.660464650755200999e+00,0.000000000000000000e+00,-4.815253948144132323e+00,6.800950423223373065e+00,1.248506556996374917e+00,5.291666666666666963e+00,6.324537704700839313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.125644376567000116e+00,-6.893879787278834215e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.660464650755200999e+00,1.156368135703949918e+01,2.797901433919893766e+00,7.951970281419384889e-01,0.000000000000000000e+00,-1.063104754573286925e+01,9.326338113066299229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156368135703949918e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.097193028869802411e+00,-6.846005622089393228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.951970281419384889e-01,1.151152055292797094e+01,1.169320731064455643e+01,5.528104326779015310e-02,0.000000000000000000e+00,-5.582292271575628462e-01,1.095329132577040809e+01,1.948079429893934122e+00,7.055555555555555358e+00,4.455964997372415581e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.068937887901033612e+00,-6.798463916380425687e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.528104326779015310e-02,1.145971946115189688e+01,6.278037570378725007e-02,1.342745946526531509e-02,0.000000000000000000e+00,-1.143879266925063476e+01,2.092679190126212063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145971946115189688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.040877600576099127e+00,-6.751252361405563285e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.342745946526531509e-02,1.440827560105618232e+01,1.019836807523978248e-02,6.628547415105460680e-03,0.000000000000000000e+00,-1.440487614503110336e+01,3.399456025078961829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440827560105618232e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.013010823141570427e+00,-6.704368664451354931e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.628547415105460680e-03,1.435718650909288030e+01,1.231481727661819292e+01,6.161948074474228321e-01,0.000000000000000000e+00,-1.432802972442370093e+00,1.292438353665050954e+01,2.911313667015314799e+00,8.819444444444444642e+00,5.537742064648435658e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.985336221110839627e+00,-6.657810548726024180e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.161948074474228321e-01,1.430644973870320413e+01,4.955221852138723682e-01,2.858466839715079200e-01,0.000000000000000000e+00,-1.414127567696524679e+01,1.651740617379573450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430644973870320413e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.302610795589860260e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.858466839715079200e-01,1.430639157289845542e+01,9.788432411162780511e+00,6.107447298751876197e+00,0.000000000000000000e+00,1.303641453044692478e+00,1.561003302594314768e+01,4.195109947532298378e+00,1.234722222222222143e+01,1.959169350676234878e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.302579289112287597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.107447298751876197e+00,1.430633381102290969e+01,6.945454867367210738e+00,1.477144053840402371e+00,0.000000000000000000e+00,-1.199118218856717277e+01,2.315151622455736913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430633381102290969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.302548001429698843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.477144053840402371e+00,1.630627645027149697e+01,1.480837564262137862e+00,4.899190109989771669e-01,0.000000000000000000e+00,-1.581266392885078531e+01,4.936125214207116585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630627645027149697e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.302516931022683622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.899190109989771669e-01,1.630621948785863751e+01,5.103228505374077795e-01,1.497037773073719991e-01,0.000000000000000000e+00,-1.613611187101283662e+01,1.701076168458008908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630621948785863751e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.302486076382384894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.497037773073719991e-01,1.630616292101808540e+01,1.657182629656832051e-01,3.922493533024987156e-02,0.000000000000000000e+00,-1.625092350002952557e+01,5.523942098855982863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630616292101808540e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.302455436010420797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.922493533024987156e-02,1.630610674700281848e+01,3.942979749404799950e-02,1.293840366755120638e-02,0.000000000000000000e+00,-1.629296348117146920e+01,1.314326583134928228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630610674700281848e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.328517906382071345e+00,6.716272424940433439e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.293840366755120638e-02,1.733214029599037431e+01,4.328732967384421038e+00,6.548942031890478965e-01,0.000000000000000000e+00,-1.236145152908445688e+01,4.970688766905917433e+00,1.194740921608510309e+00,3.527777777777777679e+00,1.380436251821259575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328487719802003753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.548942031890478965e-01,1.833208495392691617e+01,2.212456727077716323e+01,3.544071578226494879e+00,0.000000000000000000e+00,6.681659691887691821e+00,2.501374464581460799e+01,5.960969907100182041e+00,1.763888888888888928e+01,6.931960650380271094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328457742850963186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.544071578226494879e+00,1.833202999618334061e+01,2.082115192948078786e+01,2.466369585726368996e-01,0.000000000000000000e+00,-8.083126863564107367e-01,1.752371730982692810e+01,3.239312728619172521e+00,1.058333333333333393e+01,7.748696662850007577e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513402086263771373e+00,-7.541152424717664005e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.466369585726368996e-01,1.827457049148357981e+01,1.008374825120783314e+01,2.343582568878526118e+00,0.000000000000000000e+00,-6.093876629969857461e+00,1.218069386151372235e+01,2.409024528497992534e+00,8.819444444444444642e+00,9.455126047039136949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482276676428909035e+00,-7.488783310657122883e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.343582568878526118e+00,1.821750724011966938e+01,2.225073772794239790e+00,8.602000536823661836e-01,0.000000000000000000e+00,-1.747581598252158841e+01,7.416912575980809663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821750724011966938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.451365914240959398e+00,-7.436777870999796924e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.602000536823661836e-01,1.816083750944175534e+01,1.212029346521047302e+01,1.599448854653161334e+00,0.000000000000000000e+00,-5.301295243260486956e+00,1.285954226618126839e+01,2.403384982864188224e+00,8.819444444444444642e+00,9.341393064997312479e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.420668319442711436e+00,-7.385133580228927741e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.599448854653161334e+00,1.610455858564496978e+01,2.266176961541722434e+00,8.866421362534637751e-02,0.000000000000000000e+00,-1.534916626513106230e+01,7.553923205139074781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610455858564496978e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.390182421985135086e+00,-7.333847930366285794e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.866421362534637751e-02,1.604866777363941210e+01,1.005096964529893500e-01,2.165774932335347291e-02,0.000000000000000000e+00,-1.601516454148841717e+01,3.350323215099493268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604866777363941210e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.359906761956977128e+00,-7.282918430849760760e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.165774932335347291e-02,1.599316239692112518e+01,1.374091655203068285e+01,1.444380047969564984e+00,0.000000000000000000e+00,-8.295235462442308583e-01,1.516363885067689488e+01,3.031672872803824248e+00,1.058333333333333393e+01,5.409829063587791254e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.329839889514855322e+00,-7.232342608413400598e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.444380047969564984e+00,1.593803979744390098e+01,6.793061975224352622e+00,3.971227620042218298e+00,0.000000000000000000e+00,-6.618130250146894156e+00,9.319909547297006824e+00,2.004093477810664492e+00,7.055555555555555358e+00,8.882484241888345622e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.299980364813822398e+00,-7.182118006966073054e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.971227620042218298e+00,1.588329733549200817e+01,4.949189984745109072e+00,6.717676302121455834e-01,0.000000000000000000e+00,-1.423356734057697182e+01,1.649729994915036357e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588329733549200817e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.270326757938417650e+00,-7.132242187473198491e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.717676302121455834e-01,1.682893238955376347e+01,1.806246447016208023e+01,2.741235761215202515e+00,0.000000000000000000e+00,3.303000211611375470e+00,2.013193260116513983e+01,4.484547723587053447e+00,1.411111111111111072e+01,2.717821278442654531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.240877648834193714e+00,-7.082712727837988886e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.741235761215202515e+00,1.677494235619602136e+01,6.041250913820524815e+00,4.005401818668185676e+00,0.000000000000000000e+00,-9.469525384922514277e+00,7.305416971273507087e+00,1.338735332136782308e+00,5.291666666666666963e+00,1.148327568952935351e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.211631627239706077e+00,-7.033527222783558130e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.005401818668185676e+00,1.672132464993946144e+01,8.284466221285068599e+00,3.774091004478140832e+00,0.000000000000000000e+00,-8.668169242844438571e+00,8.053155407095022866e+00,1.708810339699163849e+00,5.291666666666666963e+00,1.142965798327279359e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.182587292618984876e+00,-6.984683283736456971e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.774091004478140832e+00,1.666807670313480472e+01,1.134666433088592186e+01,1.501314783887528037e+00,0.000000000000000000e+00,-7.594188592839495655e+00,9.073888110295309062e+00,1.269713959935693248e+00,5.291666666666666963e+00,1.137641003646813864e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.153743254094461435e+00,-6.936178538710493946e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.501314783887528037e+00,1.661519596583984537e+01,1.365745674532037590e+01,8.271343620340612546e+00,0.000000000000000000e+00,3.812289615933616815e+00,2.042748558177346041e+01,5.125738621222123648e+00,1.587500000000000000e+01,7.401959658398455932e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.125098130380364658e+00,-6.888010632191653215e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.271343620340612546e+00,1.356267990569733684e+01,7.967166329788337720e+00,2.959899400481720733e+00,0.000000000000000000e+00,-1.090695779576789093e+01,2.655722109929445907e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356267990569733684e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.096650549716573053e+00,-6.840177225023682972e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.959899400481720733e+00,1.351052600781371993e+01,5.231159056706808919e+00,3.000237807121625799e+00,0.000000000000000000e+00,-8.239028544467005943e+00,5.271497463346713985e+00,1.152486622872066491e+00,3.527777777777777679e+00,9.982748230035941361e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.068399149802921499e+00,-6.792675994294365083e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.000237807121625799e+00,1.345873177463868942e+01,3.920313616823690062e+00,3.866953959058325729e-01,0.000000000000000000e+00,-1.215196056903079125e+01,1.306771205607898168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345873177463868942e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.040342577733968987e+00,-6.745504633222870083e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.866953959058325729e-01,1.340729472584560966e+01,1.284669785164583899e+01,2.405563494808607317e+00,0.000000000000000000e+00,1.458271224703004076e+00,1.486556595054861418e+01,3.188863832615073335e+00,1.058333333333333393e+01,2.823961392512274848e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.012479489934201560e+00,-6.698660851047715248e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.405563494808607317e+00,1.335621239821270301e+01,1.068798269920196198e+01,5.863575028673966294e+00,0.000000000000000000e+00,7.897818348546170597e-01,1.414599423306732007e+01,3.571632456412894285e+00,1.058333333333333393e+01,2.772879064879369082e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.984808552093702883e+00,-6.652142372915406554e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.863575028673966294e+00,1.530548234550512277e+01,7.713580328980754963e+00,7.211881426867963185e-01,0.000000000000000000e+00,-1.273428890251153689e+01,2.571193442993585876e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530548234550512277e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.957328439104244922e+00,-6.605946939770198867e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.211881426867963185e-01,1.525510213835778117e+01,5.518120235483740643e+00,2.334107985697635890e+00,0.000000000000000000e+00,-8.124062059863200957e+00,7.131040078494580214e+00,1.653456807477587942e+00,5.291666666666666963e+00,9.963435471691115097e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.930037834995838697e+00,-6.560072308244009776e+00,0.000000000000000000e+00
