1.000000000000000000e+00,5.514214805817586011e+02,1.805000000000000000e+02,3.925997925551390608e+02,2.427161887833250375e+01,4.373055555555555998e+02,1.222554864072685632e+02,3.027554864072685632e+02,5.171827688256649935e+01,1.718888888888888857e+02,8.611111111111103611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.615771744338881035e+02,1.804999999999999716e+02,3.021628873375834132e+02,1.463852495421657807e+02,2.780555555555555429e+02,8.452651800141666172e+01,2.650265180014166617e+02,4.930491514923362217e+01,1.643055555555555429e+02,1.619444444444443576e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.244408050977212952e+02,1.805000000000000000e+02,1.397971874208783731e+02,5.318712459491352718e+01,4.474166666666666288e+02,3.546017358473727654e+01,2.159601735847372765e+02,5.066745759922964965e+01,1.693611111111111143e+02,1.113888888888887863e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.006037912615801702e+02,1.805000000000000000e+02,4.108234727288557053e+01,2.579889307965648015e+01,6.167777777777777146e+02,2.555226868739680413e+00,1.830552268687396804e+02,5.066745759922964965e+01,1.693611111111111143e+02,1.113888888888887863e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.425766708574342374e+02,1.805000000000000000e+02,1.256394842555835538e+02,2.292812579815633001e+01,7.052499999999997726e+02,3.074093919630536220e+01,2.112409391963053622e+02,5.066745759922964965e+01,1.693611111111111143e+02,1.113888888888887863e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.094045928030303116e+01,-1.019176136363630576e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.281781257981560884e+02,1.797241753472222285e+02,2.494746776980705931e+02,1.574260584961186851e+02,5.763295495014243670e+02,7.532798455023544193e+01,2.550521598974576705e+02,5.151695498693221253e+01,1.718939339981006640e+02,7.830241349121557448e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.052020051886961483e+01,-1.012098524305555571e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.337556079975430521e+02,1.789537009512609416e+02,8.100948108468130613e+02,6.986163514821191711e+01,2.906738926365464977e+02,2.579210296827674256e+02,4.368747306340283671e+02,4.972739278121168383e+01,1.668431270184241555e+02,1.211057393283679673e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.010283995394877365e+01,-1.005070062331212455e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.605355277847584148e+02,1.781885399155727896e+02,1.026629400976493685e+02,1.419675083112338143e+00,4.575216942650668557e+02,2.288024174549735790e+01,2.010687816610701475e+02,4.973311914602354022e+01,1.668478016285204717e+02,1.134073828705230369e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.968835759894227522e+01,-9.980904091205806594e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.589413693481791938e+02,1.774286555980608284e+02,2.067643483498400769e+00,4.124609411340429688e-02,6.243743933198512650e+02,-9.886742048776966385e+00,1.675419135492838620e+02,4.973311914602354022e+01,1.668526990547844377e+02,1.057595654327638002e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.927673360508382672e+01,-9.911592257239041714e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.244156394139646409e+02,1.766740116093204165e+02,4.054649861257368570e+02,3.310910867026984761e+01,4.878541367120835162e+02,1.253385804848052203e+02,3.020125920941256368e+02,4.973311914602354022e+01,1.668575967188800178e+02,9.816414890440388064e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.886794826048858909e+01,-9.842761755452693251e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.209632453823533069e+02,1.759245718108957419e+02,3.114209212578458974e+01,1.234771391974678778e+01,6.597730773099447106e+02,6.375066162227085442e+00,1.822996379731228274e+02,5.117534778735875989e+01,1.719189405978611092e+02,4.005631213034623883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.846198198920918543e+01,-9.774409243262002178e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.721207912296914628e+02,1.751803003135501058e+02,3.394552542645308790e+02,2.032132495592501584e+02,4.145280259938812719e+02,1.098954382744208260e+02,2.850757385879709318e+02,5.117534778735875989e+01,1.719239871664604209e+02,3.256313147089691107e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.805881535029826068e+01,-9.706531401294964212e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.177412755531314588e+02,1.744411614755468349e+02,4.816788046087856401e+02,1.475730456845362824e+02,3.209780607762054387e+02,1.580474740408491243e+02,3.324886355163959593e+02,5.253229450036370451e+01,1.719290339801340792e+02,2.512127495412744160e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.064222124184782388e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.685511064607417211e+02,1.744408743686215075e+02,2.017861415974949750e+02,1.304895128620628952e+01,4.853217125302219301e+02,5.716482458455993765e+01,2.316056989531814452e+02,4.962502799695721478e+01,1.643436517540164630e+02,1.009722261460505344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.765827351307405024e+01,-9.639124933230417014e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.983706638164281912e+02,1.737068347739690921e+02,1.948417591253452485e+02,2.980227212487949373e+01,5.055501395206920847e+02,5.811667218051945838e+01,2.318235069544885505e+02,5.010230155733016488e+01,1.668762539127069431e+02,6.830580861262157910e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.726064942393585966e+01,-9.572186565638521927e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.353524116455715784e+02,1.729778572772157759e+02,3.077695064810744441e+01,9.284305026141197459e+00,6.774878084282261170e+02,9.218795179687390373e+00,1.821966524569031662e+02,5.173952072009988257e+01,1.719376689075341176e+02,1.040188369681646741e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.686576743765004238e+01,-9.505713047821616613e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.867721134543672861e+02,1.722539069690251097e+02,4.595323459376714936e+02,3.831614575670698741e+00,5.485283179725433911e+02,1.528662580624932161e+02,3.251201650315183542e+02,5.173952072009988257e+01,1.719427163856279321e+02,3.111905833971667645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.647360864407442449e+01,-9.439701151656154821e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.523599325482141467e+02,1.715349491808030962e+02,2.795147930234519436e+02,1.057561386743604999e+02,4.271510342223633074e+02,8.852708419115845118e+01,2.600620333719615473e+02,5.073095019220372848e+01,1.668904356974776704e+02,4.644513483325424019e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.608415426347534094e+01,-9.374147671436290352e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.329071728967237505e+02,1.708209494830381061e+02,3.727663719907608879e+02,5.195808401019505141e+01,3.993331382410336232e+02,1.203294718622277060e+02,2.911504213452658405e+02,5.058270024668964737e+01,1.668949640150121070e+02,3.925985468026008895e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.569738564562826610e+01,-9.309049423718005301e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.512912222512286462e+02,1.701118736836518508e+02,1.176957949850650209e+02,7.464303737255185922e+01,4.625553726059561086e+02,3.349110902869244910e+01,2.036029827123442999e+02,4.985031188977244909e+01,1.643710510506560922e+02,5.740822632995747909e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.531328426892471839e+01,-9.244403247164405002e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.371984099785079252e+02,1.694076878263619790e+02,3.085235951297653401e+02,1.117337853220117552e+02,3.866852799100703351e+02,1.003365625569774693e+02,2.697442503833394767e+02,5.080854240272705624e+01,1.669030520067510110e+02,2.504635819610969261e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.493183173948526843e+01,-9.180206002392469600e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.984190652320820618e+02,1.687083581890563266e+02,1.032133688174835981e+02,4.292487277702268500e+01,5.460016017150771859e+02,2.501241988844503794e+01,1.937207780775013646e+02,4.819720106618171229e+01,1.593163218050068792e+02,9.392036384049442077e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.455300979027875741e+01,-9.116454571820233355e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.889264744920998282e+02,1.680138512821777113e+02,7.484297698775390018e+01,1.578489757357044709e+01,6.825672580977553707e+02,1.625480688480217850e+01,1.842686581669798898e+02,4.819720106618171229e+01,1.593209991710619136e+02,8.692852111115808356e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.417680028024741290e+01,-9.053145859515952054e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.983521556713258178e+02,1.673241338471202937e+02,3.811654744766477734e+02,2.723109710342879453e+01,5.788635289274061506e+02,1.215838109890365786e+02,2.889079448361568438e+02,4.905296424023679691e+01,1.618527866772744517e+02,5.471347169845829583e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.380318519343822459e+01,-8.990276791047074312e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.060946260308348883e+02,1.666391728546367688e+02,2.376234942103119963e+01,1.138953082274132811e+01,7.331269285250170924e+02,-4.454990116681983636e+00,1.621841827379547851e+02,4.616737311756725148e+01,1.542633995976108849e+02,1.237577325702588382e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.343214663814011800e+01,-8.927844313331448234e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.445164593477584276e+02,1.659589355032568676e+02,2.670562592555091896e+02,1.166289422987624960e+02,6.041179395846393163e+02,7.732774628789570670e+01,2.432866817911525743e+02,4.616737311756725148e+01,1.542679287059829107e+02,1.169100679727395153e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.306366684602716788e+01,-8.865845394488866305e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.207468818834017839e+02,1.652833892177165183e+02,2.308235831878069177e+02,8.413312585820960976e+01,6.420577375904903192e+02,7.098417553538854463e+01,2.362675647531050629e+02,4.729494364403758766e+01,1.593263703571693952e+02,5.957018860547117711e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.269772817130774456e+01,-8.804277023693859405e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.261908634486999290e+02,1.646125016473975222e+02,2.973660228779265822e+02,1.235573350357620370e+01,6.723893705236596361e+02,9.130776180906491390e+01,2.559202634564624361e+02,4.563563283947743798e+01,1.567982558304867950e+02,7.814245816910727171e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.233431308987945840e+01,-8.743136211029350591e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.847451040272358114e+02,1.639462406647789976e+02,4.307158356565278154e+02,1.121962558642057388e+02,4.422011564222261768e+02,1.364219032509449789e+02,3.003681439157239765e+02,4.554986946454690866e+01,1.567961986968813051e+02,7.150041967897697859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.197340419848995197e+01,-8.682419987341647527e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.543974122864319725e+02,1.632845743638982299e+02,3.042125786143099049e+02,8.643309801310886087e+01,4.219458771840868394e+02,9.490956716117534597e+01,2.581941415250735758e+02,4.588121745990009259e+01,1.567899486536371398e+02,6.494625710261103357e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.161498421390353286e+01,-8.622125404096199475e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.083789751971957003e+02,1.626274710588231471e+02,8.620080937804799248e+01,2.896589176107686825e+01,5.736774660367627803e+02,1.783772091986872965e+01,1.804651919786918768e+02,4.387770305020057293e+01,1.517315888526759977e+02,1.089588220614714054e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.125903597207346962e+01,-8.562249533234401611e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.026433577978395988e+02,1.619748992821346860e+02,1.626549092431251893e+02,4.190447531583039620e+01,6.040383198923401551e+02,4.397944737132138471e+01,2.059543466534560707e+02,4.387770305020057293e+01,1.517360435724143599e+02,1.023885570972031367e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.090554242732006429e+01,-8.502789467031348636e+01,0.000000000000000000e+00
