2.000000000000000000e+00,6.878518023249181113e+01,4.403222074320548529e+01,3.118240424276601530e+00,3.968661630740344393e-02,1.000000000000000000e+02,-9.659473935113283005e+00,3.437274680809220229e+01,1.020171604958366096e+01,3.333333333333333570e+01,1.069888740987215137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.803222074320548529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000396866163074066e+02,4.403222074320548529e+01,1.785831556270852332e+02,1.431758286491724164e+01,0.000000000000000000e+00,4.882883113248958296e+01,9.286105187569506825e+01,1.020171604958366096e+01,3.333333333333333570e+01,1.069888740987215137e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.803222074320548529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.431758286491724164e+01,6.403222074320547108e+01,2.084997165425755128e+01,4.176017620788741169e-01,3.333333333333332860e+01,-2.374889685845295872e+01,4.028332388475251236e+01,9.443811391439249192e+00,3.333333333333332860e+01,3.069888740987214959e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.333333333333334281e+01,1.001527369535641128e+03,0.000000000000000000e+00
2.000000000000000000e+00,3.375093509541220271e+01,7.933333333333332860e+01,1.506514993333203378e+01,8.151946250968629570e+00,8.000000000000000000e+01,-9.867172244444859075e+00,6.946616108888846952e+01,1.909852685072191036e+01,6.444444444444444287e+01,1.488888888888889106e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.888888888888888573e+01,3.636363636363635123e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.815194625096863490e+01,8.488888888888888573e+01,6.576460243360420677e+00,3.767639422061682453e+00,1.355555555555555429e+02,-2.714117991887987102e+01,5.774770897000901471e+01,1.696185660972970055e+01,5.555555555555555713e+01,2.933333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+01,7.272727272727252057e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.393231949776172200e+02,8.600000000000000000e+01,1.423868278678944250e+02,6.620865287909836638e+00,9.333333333333332860e+01,1.701783151152037021e+01,1.030178315115203702e+02,1.696185660972970055e+01,5.555555555555555713e+01,3.044444444444443931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.111111111111111427e+01,7.272727272727297532e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.995419862124316523e+01,8.711111111111111427e+01,1.370778588764372898e+02,3.968007048139611470e+01,2.666666666666665364e+01,1.635928629214578223e+01,1.034703974032568965e+02,1.769619069576995329e+01,5.777777777777778567e+01,2.933333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.222222222222222143e+01,7.272727272727252057e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.634673714806277189e+01,8.822222222222221433e+01,3.847792298776298026e+01,1.402812182288746357e+01,9.555555555555554292e+01,-6.507359004078992371e+00,8.171486321814322196e+01,2.099639026230229533e+01,6.888888888888888573e+01,1.933333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.095836773784430136e+02,8.822222222222221433e+01,1.455733407296377990e+01,4.323232440911610297e+00,1.644444444444444287e+02,-1.448088864234541973e+01,7.374133357987679460e+01,2.099639026230229533e+01,6.888888888888888573e+01,1.933333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.687676768853560247e+02,8.822222222222221433e+01,1.271602820656370056e+02,2.621637773048693987e+01,1.377777777777777715e+02,3.416453846632350633e+01,1.223867606885457207e+02,2.422541961189488191e+01,8.000000000000000000e+01,8.222222222222219656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.639941555082647255e+02,8.822222222222222854e+01,3.242464884884329877e+02,1.163163182642705351e+00,1.999999999999999289e+01,9.319327394058871050e+01,1.814154961628109390e+02,2.202089329231342418e+01,7.333333333333334281e+01,1.488888888888888751e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.828841072764683773e+01,-4.730990460157120481e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.116316318264269825e+01,8.786208633401919599e+01,2.814805256949087919e+01,1.795430002615400156e+01,4.222281576448243356e+01,-2.070008115653457281e+01,6.716200517748461607e+01,1.706199740242648488e+01,5.777932098765431590e+01,3.008276534636488009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.809332764826540085e+01,-4.698136359739339696e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.017711579063643512e+01,8.750443402181990393e+01,2.869593242415186296e+01,5.490701210722729542e+00,1.111141975741000891e+02,-2.380718603481668083e+00,8.512371541833823585e+01,2.220749365515898788e+01,7.555840461028762434e+01,1.194602941153228137e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.789958990454906385e+01,-4.665510412796723472e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.166048987848228222e+02,8.614924815833994387e+01,5.882413077727427719e+00,1.569092492237777581e+00,1.844522200728821417e+02,-1.085042130031541774e+01,7.529882685802452613e+01,2.195353583374059880e+01,7.333802249878208102e+01,1.281122565955786285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.770718821876826965e+01,-4.633111034930087868e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.860213125651199277e+02,8.579651173440848311e+01,2.015081582936687994e+02,4.502566813578144433e+01,7.999685364951787392e+01,5.471285577943967837e+01,1.405093675138481615e+02,2.195353583374059880e+01,7.333998141595859011e+01,1.245653031844989655e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.751611337717471883e+01,-4.600936652743050104e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.250225217852993183e+02,8.544620785815364172e+01,1.848932868197364598e+02,2.844154043084238026e+01,3.999044282237375114e+01,4.285654042949965969e+01,1.283027482876532872e+02,2.042667503891071590e+01,6.667165268107444831e+01,1.877455517707919341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.732635622956013322e+01,-4.568985703765674344e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.843198325321613140e+01,8.509831975419359651e+01,9.096601768989492598e+01,4.780393920529276386e+01,2.665461645589583384e+01,1.189427034367379576e+01,9.699259009786739227e+01,2.024322042080297379e+01,6.667058420123575502e+01,1.842773555295783439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.713790768881808901e+01,-4.537256636378415209e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.445855566118859770e+01,8.475283076283317030e+01,1.141156077089675307e+02,2.506304980467417920e+01,3.998973053707280201e+01,1.995700162669272970e+01,1.047098323895259000e+02,2.066076735600760372e+01,6.667129648653671836e+01,1.808153427629645549e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.695075873050882009e+01,-4.505747909736925294e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.505278034174698121e+01,8.440972433926617668e+01,8.478309718758870872e+01,4.854953264411229696e+01,3.332057072484068527e+01,1.719069587552853307e+01,1.016004202147947098e+02,2.305307706484337871e+01,7.333938781893181158e+01,1.107033652033436866e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.676490039242708363e+01,-4.474457993697070890e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.187010336895298224e+01,8.406898405278300856e+01,6.078689556734641997e+01,8.024935599214686022e+00,1.066576435041231008e+02,9.530387248948215984e+00,9.359937130173122455e+01,2.258381984823150646e+01,7.333707277928240842e+01,1.073191127350059837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.905915691504273468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.146825791033377868e+02,8.406883515675664853e+01,6.971941236517863238e+00,3.376974774869443863e+00,1.822168161059088902e+02,-6.185682142798242467e+00,7.788315301395840606e+01,2.310741374214729760e+01,7.555917260178578942e+01,8.509662554970855552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.905907626302845870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.855937908807783288e+02,8.406868729473043800e+01,1.785817527313471942e+02,1.766604699889435892e+01,1.244322894300562155e+02,5.101761098478900180e+01,1.350862982795194398e+02,2.310741374214729760e+01,7.555904736907038455e+01,8.509639925660053450e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.905899617109760413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.420983364289505744e+02,8.406854045952387366e+01,2.660872936871787147e+02,2.779958024545123862e-01,3.776298868957097454e+01,7.796140129072972513e+01,1.620299417502536130e+02,2.130761631475904494e+01,7.333417718786071759e+01,1.073436327166315607e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.905891663536071690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.804098449202548693e+01,8.406839464400626127e+01,2.584189792614108683e+01,1.416105817847865467e+01,7.554080314357240411e+01,-6.565619887839602598e+00,7.750277475616665868e+01,1.984704049372704304e+01,6.888880878078629166e+01,1.517958586321996961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.905883765195534352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.970186132205105878e+01,8.706824984109638876e+01,7.861954522536555601e+01,2.174783257901195554e+01,7.109643128933765865e+01,-5.306302069432291546e+00,8.176194777166409722e+01,1.638991598413402784e+01,5.555543269654224048e+01,3.151281714455415539e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.905875921704583220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.284426386834961420e+01,8.706810604376229890e+01,1.793498816064401069e+01,9.791173805249282935e+00,1.510962446356986106e+02,-1.089963310519991069e+00,8.597814273324230783e+01,2.409212476645602408e+01,7.999981334636096619e+01,7.068292697401330926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.905868132682319072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.608874184409478971e+02,8.706796324502079187e+01,2.293180451682058560e+02,8.802261487579198729e+01,-1.420791620677164246e-02,6.937107044182238269e+01,1.564390336868431746e+02,2.409212476645602408e+01,7.999968529744123202e+01,7.068277947579559850e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.905860397750487323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.800840695958521565e+01,8.706782143793721218e+01,1.266776926404017161e+02,3.570819782190838509e+00,7.333580099226418270e+01,2.850808501733432365e+01,1.155759064552715358e+02,2.258909506348496166e+01,7.335000890847095434e+01,1.371781252946625607e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.905852716533460978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.690662077445502121e+01,8.706768061562505068e+01,2.093677414628479880e+02,1.069211168535719025e+01,1.109701899750946197e+01,6.718257075563455771e+01,1.542502513712595942e+02,2.539926733400166015e+01,8.446100421697694571e+01,2.606676398648099635e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.905845088658219311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.178913068286665222e+01,8.706754077124560354e+01,1.148267055310061657e+01,3.036997983290112835e+00,7.776573720317905725e+01,-1.657126571454247355e+01,7.049627505670312644e+01,1.984905196923893911e+01,6.666871820566959173e+01,2.039882256557601892e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.905837513754332235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.080273518646916386e+01,8.706740189800770224e+01,1.430083764718078783e+02,5.214638558208818608e+01,-1.395361933447247793e-02,2.727067135008472576e+01,1.143380732480924280e+02,1.984905196923893911e+01,6.666861442415645911e+01,2.039878747385124313e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.657946673205157140e+01,-4.443385368740845820e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.213243196275371361e+01,8.672902234209453809e+01,4.235872365608737056e+01,2.390723647802994023e+01,7.998698305492361271e+01,7.391488884192682463e+00,9.412051122628722055e+01,2.508073107666258394e+01,8.000093667425808519e+01,6.728085667836459116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.871889901698613556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.038942195329535565e+02,8.672886895838078658e+01,1.279059359332351846e+02,5.419300508982169617e+01,4.443138866072018800e+01,3.590724119244272572e+01,1.226361101508235123e+02,2.508073107666258394e+01,8.000079817307846497e+01,6.728070785302316281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.998937264612460751e+01,8.316385391553194495e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.862439375054188417e+01,8.799927154574709220e+01,1.246961633403196430e+02,3.772950098154149146e+01,6.220956411724449708e+01,3.801156314281664095e+01,1.260108346885637332e+02,2.613643335924901834e+01,8.444544690845719970e+01,3.553824637289891619e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.998929015529442665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.993906509878598854e+01,8.799912031255841782e+01,5.187804637131823426e+01,3.144136733995999577e+00,1.444324504219582082e+02,1.151644811592804274e+01,9.951556842848646056e+01,2.528118695281010275e+01,8.222288630471371107e+01,5.776234007844706753e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.998920823731721441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.475765871559542006e+02,8.799897012960022380e+01,1.515663620741463546e+02,2.876747739450304664e+01,9.998761884687385759e+01,4.474590102996884866e+01,1.327448711595690725e+02,2.528118695281010275e+01,8.222275046818697319e+01,5.776219661413252382e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.998912688821486938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.287550962413769184e+02,8.799882098957922949e+01,1.917588730912707433e+02,3.426232415260440689e+01,3.554286254539972845e+01,4.481014255831874493e+01,1.328089635478979744e+02,2.111302976521200137e+01,6.888933918414102209e+01,1.910948180543820740e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.998904610403683080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.980518669800413534e+01,8.799867288525284437e+01,3.507409347328567151e+01,1.087959517041395685e+01,1.199878317269844104e+02,8.137660787427051901e+00,9.613633367267989627e+01,2.580967617656132873e+01,8.444496918158469612e+01,3.553703703668142921e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.998896588086002168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.308674268973983601e+02,8.799852580942868485e+01,8.366438799678017801e+01,1.732610387299681776e+01,1.422098969191974902e+02,2.433443608214741971e+01,1.123329618915761046e+02,2.580967617656132873e+01,8.444483255931602628e+01,3.553693250112662128e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.708385001035261652e+01,-4.527632818310507901e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.595360007921943009e+02,8.765372501897981294e+01,2.786034458631352209e+02,2.715174298084238558e+01,3.109514514530572526e+01,8.966060817810924277e+01,1.773143331970890699e+02,2.496622775223458035e+01,8.444651790937729174e+01,3.207207109602516759e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.964304723523055429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.824688812614810729e+01,8.765356323437754327e+01,3.953926481865678255e+01,7.922331017378638762e-01,1.110959635224462545e+02,5.527010082315243267e+00,9.318057331669278653e+01,2.379422416455076927e+01,8.000081837714051858e+01,7.652744857237022913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.689698620805809526e+01,-4.496190923738912915e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.118881966241841184e+02,8.731114138143985315e+01,1.040423314535045440e+00,9.861755871450028632e-02,1.910989186914660252e+02,-6.961378440908404741e+00,8.034976294053144841e+01,2.379422416455076927e+01,8.000295516901975645e+01,7.308186212420100247e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.929951387936435481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.911975362501805193e+02,8.731096520716596388e+01,2.286735028214232841e+02,1.187703681729237815e+02,-1.903584435073213399e-02,6.891633369264985731e+01,1.562272988998158212e+02,2.379422416455076927e+01,8.000279795934139315e+01,7.308167247824567170e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.929941845163266834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.187513323285730564e+02,8.731079025632456592e+01,1.033589702775044401e+02,4.986438798792082139e+01,8.220624259019423619e+01,2.936747827072190375e+01,1.166782685270464697e+02,2.532599591027015506e+01,8.222527843454496121e+01,5.085511821779606478e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.671130849506764093e+01,-4.464967375657415971e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.320706305781150718e+02,8.697073224095736066e+01,1.089710217590913715e+02,4.388823230648999640e+01,9.776252512155600982e+01,3.158041636806495944e+01,1.185511486090223201e+02,2.532599591027015506e+01,8.222747468932519155e+01,4.743257551632167335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.895825537064639832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.416507574280460062e+02,8.697054319746781914e+01,4.202701946744663530e+01,1.587021932819223835e+01,1.822123106560861174e+02,1.148824882621119059e+01,9.845879202367900973e+01,2.578012132717523386e+01,8.444978553453010761e+01,2.520757662937707089e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.895815297208955030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.980825299842783522e+02,8.697035546678024787e+01,2.747940219719927200e+02,2.824089151169300749e+01,7.109523129186587198e+01,8.907725932449298512e+01,1.760476147912732472e+02,2.578012132717523386e+01,8.444960746727566914e+01,2.520747999504584058e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.895805128463379674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.933612280355887947e+01,8.697016903977804247e+01,1.599951606577683094e+02,2.825103498396499901e+01,4.442506168091006202e+01,4.636496547930644851e+01,1.333351345190844768e+02,2.407970983974616175e+01,8.000341429982839259e+01,6.966754739949644559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.895795030334092246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.267609666487506104e+01,8.696998390740778007e+01,2.307509806735461666e+01,1.286763627239525398e+01,1.177591683473604007e+02,-5.944177885172564402e+00,8.102580602223521566e+01,2.193967537946127777e+01,7.333410666645033871e+01,1.363587724095743781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.895785002330703861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.306268046197556600e+02,8.696980006067897762e+01,1.440529677838881639e+02,1.277204834893524321e+00,1.066482431701060989e+02,3.438181110845314947e+01,1.213516111691321271e+02,2.193967537946127777e+01,7.333395524116941999e+01,1.363584481950955940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.895775043966227003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.079254480049996232e+02,8.696961749066358038e+01,2.122274781993376109e+02,2.016459555293806716e+00,4.442505135954371553e+01,6.377392361851192959e+01,1.507435411091755100e+02,2.391261540037214317e+01,8.000104837606299668e+01,6.968569114600585479e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.895765154757059179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.644151091483752225e+01,8.696943618849549296e+01,1.333176875403284214e+02,2.027796846577501810e+00,3.553534198975479086e+01,3.746987927332769175e+01,1.244393154618231847e+02,2.425337064729076531e+01,8.000008628171372038e+01,6.969349906781774351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.442965194881089985e+01,3.581744456546366564e+02,0.000000000000000000e+00
2.000000000000000000e+00,3.756313883633229267e+01,9.244134560211081464e+01,1.652127925556296617e+00,9.263782295399707323e-01,1.155321692039058235e+02,-1.189380907944100585e+01,8.054753652266981589e+01,2.424012086319877923e+01,7.999682721415103970e+01,1.244451838795977849e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.442955450170006770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.164585474334458013e+02,9.244116694907428666e+01,9.863635937755230998e+01,4.183083907687542080e+01,8.886681827372530051e+01,2.043430234563294334e+01,1.128754692947072300e+02,2.424012086319877923e+01,7.999668283552313142e+01,1.244448411355115880e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.442945773130528409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.306976573506007071e+02,9.244098953668384411e+01,2.558522335962805414e+02,4.590459126205502116e+00,3.553587663264511320e+01,7.283992246784663394e+01,1.652809120045304780e+02,2.445915661806915864e+01,7.999683413910358354e+01,1.244415539758026412e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.949030138701941794e+01,-4.929697858305627989e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.012633575885061532e+01,9.206555254286895718e+01,5.242977328193858533e+00,1.095140907409596576e+00,1.199792560044186303e+02,-5.874514061697482248e+00,8.619103848117147493e+01,2.598218670773160355e+01,8.444337937177351705e+01,7.622173171095434796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.928692980627367248e+01,-4.895463845400702496e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.210743969118282308e+02,9.169270464483508931e+01,1.547946185347998380e+02,1.023461395783206456e+02,-2.252024238596561645e-02,4.435113631407118362e+01,1.360438409589062871e+02,2.598218670773160355e+01,8.444563478063966500e+01,7.247069864195422539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908496072051474357e+01,-4.861467568696529895e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.023236193359346800e+02,9.132242798761041058e+01,1.416123523083659279e+02,7.937904706076693628e+00,7.775959350036625040e+01,3.366380319126379561e+01,1.249862311788742062e+02,2.357091864061330710e+01,7.778211374275221601e+01,1.354031424485818746e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.888438445782986719e+01,-4.827707377247274678e+01,0.000000000000000000e+00
