2.000000000000000000e+00,1.299634267083676242e+01,4.171774142402006191e+01,4.187418916853237860e+00,1.315841170712381381e+00,2.444444444444444642e+01,-2.476637956284675823e+01,1.695136186117330368e+01,4.207816854612460133e+00,1.555555555555555713e+01,2.616218586846450833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.671774142402006191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.576028561515682824e+01,4.171774142402006191e+01,1.712322740350767036e+00,1.742926771452033563e-01,4.666666666666666430e+01,-1.892474495501425835e+01,2.279299646900580356e+01,5.959890226416568737e+00,2.222222222222222499e+01,1.949551920179784048e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.671774142402006191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.684095934381186765e+01,4.171774142402006191e+01,5.908560518971373199e+01,1.633944477289160346e+01,1.333333333333332860e+01,1.996825281067415858e-01,4.191742395212680350e+01,5.959890226416568737e+00,2.222222222222222499e+01,1.949551920179784048e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.671774142402006191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.967277810622493206e+01,5.971774142402005481e+01,1.276899108706382791e+01,7.826784048182384268e+00,1.999999999999999645e+01,-4.879474439499877292e+01,1.092299702902128189e+01,1.752073371804108159e+00,6.666666666666666963e+00,5.305107475735339051e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,2.396656924973232435e+03,0.000000000000000000e+00
2.000000000000000000e+00,2.782678404818238249e+01,9.633333333333334281e+01,3.970712463004112180e+01,8.022034294821640543e+00,4.222222222222221433e+01,-3.420873623443075218e+01,6.212459709890259063e+01,1.469223037418545630e+01,4.888888888888888573e+01,4.744444444444444997e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.024425651704385132e+01,9.633333333333334281e+01,6.192045102458695993e+00,3.894004226515843214e+00,1.133333333333333144e+02,-2.315820718806934053e+01,7.317512614526400228e+01,2.191621094791097590e+01,7.111111111111111427e+01,2.522222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.172273375598491612e+02,9.633333333333334281e+01,1.241050016856708282e+02,4.782400310273528987e+01,5.777777777777775725e+01,1.614611167300137140e+01,1.124794450063347142e+02,2.191621094791097590e+01,7.111111111111111427e+01,2.522222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.056017808805130471e+02,9.633333333333334281e+01,1.906966554112103722e+02,7.359566161928370320e+00,6.666666666666665719e+01,6.278777402595900980e+01,1.591211073592923526e+02,2.904875177109537532e+01,9.555555555555555713e+01,7.777777777777790114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.402623282859502751e+01,9.633333333333334281e+01,1.916502055718733857e+02,1.292609578067946074e+01,-1.421085471520200372e-14,3.421673519062446189e+01,1.305500685239578047e+02,2.007269782556574711e+01,6.666666666666667140e+01,2.966666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.292609578067944653e+01,9.633333333333332860e+01,1.743977254947559530e+01,1.299580747695729954e+00,8.222222222222220012e+01,-8.297853594619255091e+00,8.803547973871407351e+01,2.548149180989311446e+01,8.222222222222221433e+01,1.411111111111111249e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.352180296991792829e+01,9.633333333333332860e+01,2.099082024669331190e+02,1.691633465862918229e+01,8.888888888888873296e+00,5.585828971119991593e+01,1.521916230445332303e+02,2.548149180989311446e+01,8.222222222222221433e+01,1.411111111111111249e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.580522354751805381e+01,9.633333333333334281e+01,2.175072512773641620e+01,2.415851240138238154e+00,6.666666666666665719e+01,-3.130531384631008507e+01,6.502801948702325774e+01,1.753361435505819443e+01,5.777777777777777857e+01,3.855555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.333333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.908251790680489535e+01,9.633333333333334281e+01,1.520780670427861025e+01,1.005509121506361048e+01,1.311111111111110858e+02,-9.041842209684944009e+00,8.729149112364839880e+01,2.495746352259839540e+01,8.222222222222222854e+01,1.411111111111111249e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.444444444444444287e+01,7.272727272727252057e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.411662023261746981e+02,9.744444444444444287e+01,1.033505192881374413e+01,3.165056595854448318e+00,2.111111111111110858e+02,-1.399942713483984846e+01,8.344501730960459440e+01,2.397429645393262021e+01,8.000000000000000000e+01,1.744444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.444444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.142761677069655377e+02,9.744444444444444287e+01,3.164107699013744650e+02,5.557876661604808533e+00,8.222222222222220012e+01,9.247025663379147886e+01,1.899147010782359075e+02,2.514206795986591203e+01,8.444444444444444287e+01,1.299999999999999822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.444444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.778009888382700865e+01,9.744444444444442865e+01,1.065633897410661746e+02,3.229339461200513028e+01,4.222222222222220722e+01,-4.145536752977932338e+00,9.329890769146649632e+01,1.713482924332904389e+01,5.777777777777777146e+01,3.966666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.949217288627011158e+01,-4.932309203142544618e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.451561683422733040e+01,9.706898362482854736e+01,7.035460437067619921e+01,7.613140796036766744e+00,6.222251899335230974e+01,-3.139433629899059497e+01,6.567464732583795239e+01,1.228813289098435035e+01,4.222311253561254318e+01,5.484587108921599707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.928878839925542010e+01,-4.898057055898486567e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.983565978938906937e+01,9.669611206530159109e+01,3.432365427640608146e+01,2.508957223351988119e+00,8.222370611246144279e+01,-4.747545424247114454e+01,4.922065782283044655e+01,1.136567372150392607e+01,3.777943973069506711e+01,5.891667233460652398e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908680649623200409e+01,-4.864042770788068992e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.473266333581342735e+01,9.632581190975868424e+01,1.612898665797070521e+02,1.657593593832217493e+00,2.443957712119599890e+01,6.328562049163167558e+00,1.026543739589218518e+02,1.476187559284438500e+01,4.889108509901947741e+01,4.743472681073920683e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.888621750467331140e+01,-4.830264695990923229e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.609717071502821639e+01,9.595806542523439475e+01,5.350290611255640272e+01,1.265708069553296156e+01,2.666102773271516568e+01,-2.923422159945808474e+01,6.672384382577631357e+01,1.464446050636231433e+01,4.888954178825751029e+01,4.706852363697688446e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.868701181875663053e+01,-4.796721191157651987e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.931810842824812369e+01,9.559285500105380606e+01,8.532866928896750380e+01,9.106059004312456295e+00,1.777142659311402895e+01,-2.270480854290794070e+01,7.288804645814586536e+01,1.297800416133473966e+01,4.444515669515669742e+01,5.114769830589711574e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.848917989890312796e+01,-4.763410627330161162e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.687748559742648524e+01,9.523016314798906023e+01,1.108002129246449563e+01,1.719378142669459208e+00,7.777190142692219865e+01,-3.153634788335939731e+01,6.369381526462966292e+01,1.810466108252002826e+01,6.000047483380816971e+01,3.522968831418089763e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.829271227132099398e+01,-4.730331386862592069e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.949127956959165431e+01,9.486997249742181282e+01,8.556321511309153038e+01,2.912393463897499402e+01,5.332727894285883963e+01,-6.346823372088110204e+00,8.852314912533370261e+01,1.810466108252002826e+01,6.000207742096986863e+01,3.486789507645194419e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.809759952755176116e+01,-4.697481863342750330e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.245121358183382654e+01,9.451226580051157100e+01,1.304709535405193037e+02,1.326010833881872486e+01,5.776839934311049518e+01,2.453598184010313332e+01,1.190482476406147043e+02,2.174228647833920292e+01,7.555792979377494589e+01,1.895433600673662156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.790383232401974212e+01,-4.664860461513951151e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.102850768192922715e+01,9.415702592736953136e+01,8.149823764454066577e+01,3.373581438089807705e+00,7.110303851553456411e+01,-9.210676011133713814e+00,8.494634991623581755e+01,1.683866048642072144e+01,5.778027070138892896e+01,3.637675522598060240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.771140138158461141e+01,-4.632465597197898433e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.447661995362437892e+01,9.380423586623845722e+01,2.973639363983786144e+00,1.391155195433950276e+00,1.199947765456295343e+02,-4.392128471481555607e+01,4.988295115142290115e+01,1.424297861009636890e+01,4.889173803009497732e+01,4.491249783614348701e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.752029748509702856e+01,-4.600295697217335089e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.213859317410634873e+02,9.345387872267788509e+01,1.721588181218847922e+02,2.885602779180221944e+01,2.887262471832261568e+01,1.504766016826827979e+01,1.085015388909461649e+02,1.436439423755979305e+01,5.111526618365120811e+01,4.233861253902667698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.733051148295731991e+01,-4.568349199320010712e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.772865251012483157e+01,8.310593771875508651e+01,6.493273524719403156e+01,2.556967443102602289e+01,2.887125953653542254e+01,-2.146092101412443753e+01,6.164501670463064897e+01,1.122862235966058364e+01,4.000077162223262661e+01,4.310516609652246700e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.714203428667728346e+01,-4.536624552102492913e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.444093396756144898e+01,8.276039619224168575e+01,1.920910982646929455e+01,1.276360121337982534e+01,9.776092003324498592e+01,-7.467699086709032485e+00,7.529269710553265327e+01,2.039455052500451515e+01,6.888966049670955272e+01,1.387073569553213837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.695485687044488898e+01,-4.505120214935116962e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.105245212466248148e+02,8.241723759581563513e+01,1.142176148073683208e+02,1.884537665669435569e+01,8.442556856687234301e+01,2.454680118849456960e+01,1.069640387843102047e+02,2.039455052500451515e+01,6.889150051518743112e+01,1.352573708062820401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.676897027069211177e+01,-4.473834657886960997e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.032709452235666987e+02,8.207644549626887454e+01,1.129104911910677629e+02,7.024514907537859187e+01,2.442129495306794240e+01,2.222954449967872392e+01,1.043059899959475985e+02,1.997671690682086165e+01,6.666915959892499188e+01,1.540728589734388088e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.658436558566563690e+01,-4.442766361651631968e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.466644402844653428e+01,8.173800357372034853e+01,9.694809669458572898e+01,5.613084612321443956e+00,9.775551861132115050e+01,2.391225231606144064e+01,1.056502558897817892e+02,2.200735560070996044e+01,7.333422365825322231e+01,8.403779915467122663e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.872065389733852925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.033686032236425945e+02,8.173774069983576851e+01,9.448180124779945288e+01,4.040270483509468846e+01,7.331203700111240096e+01,2.309019916052815802e+01,1.048279398603639265e+02,2.200735560070996044e+01,7.333400611109746592e+01,8.403734588738297262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.872051150731772395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.137147418362070823e+02,8.173747965146428385e+01,1.837784647789913208e+02,1.566448925627919664e+01,3.553191710810422421e+01,3.952264965570336130e+01,1.212601293071676452e+02,1.799253412901807891e+01,6.000064104750389760e+01,2.173683860396038980e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.887166293408019158e+01,9.902832037833377399e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.119640636438342085e+01,8.188851287782492250e+01,1.229539225589228302e+01,7.467561085684341293e+00,7.108721751686010748e+01,-4.223474838377161689e+01,3.965376449405330561e+01,1.091301097340491566e+01,3.555530040875588327e+01,4.633321246906903212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.887189824275471040e+01,2.459297142650029855e-02,0.000000000000000000e+00
2.000000000000000000e+00,7.855477860254444522e+01,8.188863117210121345e+01,1.599193171451656497e+02,7.520274959064678910e+00,1.997682287008848334e+01,2.697300519967313903e+01,1.088616363717743525e+02,1.652333664450269879e+01,5.555519732338581207e+01,2.633343384871540849e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.220283019697619409e+01,2.180343864063784167e+02,0.000000000000000000e+00
2.000000000000000000e+00,2.749709782915316225e+01,8.521943900198165522e+01,1.070824834462444031e+01,3.814427293150517428e-01,7.330956995064774162e+01,-2.831727580654758469e+01,5.690216319543407053e+01,1.599869515483289995e+01,5.333274708055925828e+01,3.188669192142239339e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.220269179026781359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.369101267996279603e+01,8.521918525634961838e+01,3.622577659711583298e-01,1.399375520009462082e-01,1.288643967192199398e+02,-2.954360589912036517e+01,5.567557935722925322e+01,1.643312699929049003e+01,5.555482676857220525e+01,2.966435848777742024e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.220255434471712874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.290043342712208982e+02,8.521893327284003306e+01,7.237470150934760227e+01,3.188736543097058984e+01,1.044218471603729910e+02,-5.539353443369762431e+00,7.967957982947027062e+01,1.643312699929049003e+01,5.555467932635443873e+01,2.966425394648559788e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.331604601024108092e+01,7.289221545402870106e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.363092125913435666e+02,9.733230876843683177e+01,1.317262450389162325e+02,8.406766163259742086e+01,3.997862806789841272e+01,2.213101337963166770e+01,1.194633221480684995e+02,2.318350894593780964e+01,7.555457380176308391e+01,2.177773496667374076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.775838594991664365e+01,2.907809515023118365e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.240462897004958336e+02,1.017745263586227651e+02,6.390560396062171833e+01,4.146392565884961101e+01,1.088658563071804082e+02,-1.158543013246683984e+01,9.018909622615592525e+01,2.104445017481890545e+01,6.888722823928199546e+01,3.288729811934076963e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.775825144651076215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.503297819660300263e+02,1.017742797690453074e+02,1.068185992028797244e+02,2.802916833614068537e+01,1.399752806927147617e+02,2.271898649665985204e+01,1.244932662657051594e+02,2.675692625228851895e+01,8.888706653141191794e+01,1.288721323763339655e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.775811787715630885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.680044490288554471e+02,1.017740348918954680e+02,2.677360513408064548e+02,9.531076316591253317e+00,3.998077741330889978e+01,4.746942114995570705e+01,1.492434560418511751e+02,1.807318369521471624e+01,5.999810559491568540e+01,4.177592929697978263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.775798523536681728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.951185372990015310e+01,1.017737917152814049e+02,8.726530201933768183e+01,1.135392953303761487e+01,7.332095345534554554e+01,2.065453956253929846e+01,1.224283312778207033e+02,2.877400837454948501e+01,9.333989727137479520e+01,8.433894443906606142e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.775785351470085516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.467488298838316041e+01,1.017735502273938266e+02,1.592378977401147040e+02,5.187497419633066897e+01,2.220332855546597273e+01,4.686776727613434446e+01,1.486413175035281711e+02,2.934371333191256781e+01,9.556201825682329343e+01,6.211531970570531414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.775772270876174730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.407830275179664170e+01,1.017733104165054669e+02,8.702168805378279615e+01,1.608268698309255740e+01,8.441988632685107063e+01,1.167264819542431553e+01,1.134459586119297825e+02,2.539724151176177358e+01,8.443872926066885043e+01,1.733458115583660941e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.129539618600317397e+01,-5.230775887268842439e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.005025733099436280e+02,1.013748930076724974e+02,1.872674974665970637e+02,1.567417859106446087e+01,5.331299833698808754e+01,5.437720807703350090e+01,1.557521010847059983e+02,2.875338345110492000e+01,9.332960192917363429e+01,8.045291078498863158e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.107957627596274008e+01,-5.194451054718349781e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.898717692805254842e+01,1.009792231725983811e+02,5.368773789681273456e+01,2.432896833742241682e+01,9.775903701333766094e+01,5.809343146921889911e+00,1.067885663195202710e+02,2.775680343052923504e+01,8.889265368724935001e+01,1.208656948534902575e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.086524470731581005e+01,-5.158378477949457164e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.220880053507600849e+02,1.005862819634123326e+02,2.872988092860813367e+02,8.363652193200636020e+00,-2.510887758351287857e-02,7.296306528752606368e+01,1.735493472509384105e+02,2.441211438094739705e+01,7.778307748891126039e+01,2.280320447450106869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.065239121613399220e+01,-5.122556405185954986e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.338543315617123142e+00,1.001960505629123332e+02,6.551324730849143130e+00,3.996102372634540600e+00,9.776009135754495105e+01,-2.270754175008207199e-01,9.996897514541151963e+01,3.057569508432851535e+01,9.778520023512848525e+01,2.410850327783843561e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.044100560927118693e+01,-5.086983096816570793e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.017561937301794899e+02,9.980851028366384980e+01,1.596593071484380459e+02,3.979173210446590758e+01,5.331273570828173547e+01,5.119907094734233510e+01,1.510075812310061849e+02,3.057569508432851535e+01,9.778781218152684573e+01,2.020698102137004071e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.023107776387546153e+01,-5.051656825310945464e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.310446781274764305e+01,9.942364256710501991e+01,1.573283662068959359e+02,1.491897670261518272e+01,4.886449187848150899e+01,2.858372440813995752e+01,1.280073669752449632e+02,2.292124942432162271e+01,7.556457823961299880e+01,2.385906432749201400e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.002259762690429667e+01,-5.016575875135136187e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.378346858109669171e+01,9.904142898265787665e+01,7.191279907808024063e+01,4.698779544895713656e+01,6.219794378189861561e+01,1.827364074518141734e+01,1.173150697278393011e+02,2.859120720973935192e+01,9.334413670181254474e+01,5.697292280845338119e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.981555521464313685e+01,-4.981738542668949776e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.091857392308557451e+02,9.866185122684575504e+01,6.357853538528797799e+01,3.127162106915312734e+01,1.244261019109883648e+02,1.142866790772797003e+01,1.100905191345737251e+02,2.737771474054859056e+01,8.889767400614439907e+01,9.764177220701350635e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.960994061222733720e+01,-4.947143136122610940e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.556977229801414921e+02,9.828489112241680914e+01,2.046090079310184251e+02,2.822031923082957405e+01,8.441470430840196570e+01,6.326141736769167778e+01,1.615463084901084869e+02,2.901000531407696670e+01,9.334330584643565487e+01,4.941585275981147163e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.940574397316732203e+01,-4.912787975455126599e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.126350235392315398e+02,9.791053061747344088e+01,1.390286204069217320e+02,4.221263580110034752e+01,5.329848828418359119e+01,2.399419033550067581e+01,1.219047209529741167e+02,2.323795470752554237e+01,7.556184748400021078e+01,2.234868313347322655e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.920295551887706154e+01,-4.878671392292208964e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.551112408528393871e+01,9.753875178460796747e+01,8.550532975554173731e+01,3.854811438484847486e+01,8.663324610164316653e+01,1.763681437214145831e+01,1.151755661567494258e+02,2.600793207352728942e+01,8.667378957156886088e+01,1.086496221303910303e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.351108959204954374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.251813604864916414e+02,9.753833266047826100e+01,1.040232347784548779e+02,2.253524394845324252e+01,1.177457531198626839e+02,2.158453869980088768e+01,1.191228713602791487e+02,2.541329286207819749e+01,8.444845976746086080e+01,1.308987289301740731e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.351086256647930384e+01,0.000000000000000000e+00,0.000000000000000000e+00
