3.000000000000000000e+00,5.746547813366868068e-03,1.325000000000000000e+01,1.613403881289857456e+00,6.940328491756841967e-01,0.000000000000000000e+00,-1.094830981734782505e+01,2.301690182652174954e+00,2.627046794313714351e-01,1.763888888888888840e+00,1.148611111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.940328491756841967e-01,1.325000000000000000e+01,6.454462100373297151e-01,2.637353758174644236e-01,0.000000000000000000e+00,-1.303485126332089017e+01,2.151487366791098310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.637353758174644236e-01,1.324999999999999822e+01,1.796376819420195403e+01,6.351121352383835017e-01,0.000000000000000000e+00,5.085144953622874553e+00,1.833514495362287278e+01,4.116610631131751852e+00,1.234722222222222143e+01,9.027777777777774570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.351121352383835017e-01,1.325000000000000000e+01,8.618676504053672360e+00,1.809944658692685948e-01,0.000000000000000000e+00,-5.085441165315442547e+00,8.164558834684557453e+00,1.593287597253634225e+00,5.291666666666666963e+00,7.958333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.809944658692685948e-01,1.325000000000000000e+01,1.084604800920948264e+01,1.769740237507392067e+00,0.000000000000000000e+00,-8.152062191523938850e-01,1.243479378084760612e+01,2.629319073857794287e+00,8.819444444444444642e+00,4.430555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.769740237507392067e+00,1.325000000000000000e+01,1.179882970247493112e+01,9.594093247463266749e-01,0.000000000000000000e+00,-2.261501210286134267e+00,1.098849878971386573e+01,1.879972642549846418e+00,7.055555555555555358e+00,6.194444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.594093247463266749e-01,1.425000000000000000e+01,1.333127503441698725e+00,7.065765578519422885e-02,0.000000000000000000e+00,-1.380562416551943450e+01,4.443758344805655014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.385581071127946373e+00,-5.662089646464620429e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.065765578519422885e-02,1.420689863040123413e+01,9.822355844338284681e-02,5.175283489605664311e-03,0.000000000000000000e+00,-1.417415744425344037e+01,3.274118614779375491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420689863040123413e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.206760484985853310e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.175283489605664311e-03,1.420689653728888047e+01,6.741502831333274701e-03,6.809482687168142215e-04,0.000000000000000000e+00,-1.420464936967843705e+01,2.247167610443412400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420689653728888047e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.249860727476828970e+00,2.821181506924347104e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.809482687168142215e-04,1.424999582841103063e+01,8.294538138910560743e-04,1.279790594561101358e-04,0.000000000000000000e+00,-1.424971934380639915e+01,2.764846046314772821e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.424999582841103063e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.249863773025547076e+00,2.730364748799729568e-04,0.000000000000000000e+00
3.000000000000000000e+00,1.279790594561101358e-04,1.424999793575818785e+01,1.399176409012937148e-04,3.470063218858100164e-05,0.000000000000000000e+00,-1.424995129654455539e+01,4.663921363246004148e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.424999793575818785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.944276244020906930e+00,4.545253395774290084e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.470063218858100164e-05,1.494440937154693749e+01,7.721807755609450652e+00,3.671607308003665970e+00,0.000000000000000000e+00,-3.551029008566010337e+00,1.139338036298092760e+01,2.664885683354452972e+00,8.819444444444444642e+00,6.124964927102492851e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.638725251338193800e+00,4.545492399223235225e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.671607308003665970e+00,1.563885736191270759e+01,1.000249679240296174e+01,4.058831668623914091e+00,0.000000000000000000e+00,-5.249136208889498612e+00,1.038972115302320987e+01,2.030772051351549479e+00,7.055555555555555358e+00,8.583301806357152230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.638755676188837995e+00,2.063505380192509620e-03,0.000000000000000000e+00
3.000000000000000000e+00,4.058831668623914091e+00,1.563888686932502203e+01,4.094121631304103559e+00,1.329417247754511422e+00,0.000000000000000000e+00,-1.427417965889032203e+01,1.364707210434700002e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563888686932502203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638756602399976003e+00,1.321846405062387930e-04,0.000000000000000000e+00
3.000000000000000000e+00,1.329417247754511422e+00,1.763888688447247333e+01,2.139404368136548484e+01,1.177832571288632835e+00,0.000000000000000000e+00,3.603572120427132930e+00,2.124245900489960803e+01,4.482041486646002326e+00,1.411111111111111072e+01,3.527775773361361278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638757521056962929e+00,1.311932427370265941e-04,0.000000000000000000e+00
3.000000000000000000e+00,1.177832571288632835e+00,1.763888689839260593e+01,9.045410121900601119e-01,5.748052298285927231e-01,0.000000000000000000e+00,-1.733737322766258515e+01,3.015136707300207775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888689839260593e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638758433334333020e+00,1.302821748367932742e-04,0.000000000000000000e+00
3.000000000000000000e+00,5.748052298285927231e-01,1.763888691221602301e+01,6.017128306447467878e-01,1.736633427320948275e-01,0.000000000000000000e+00,-1.743831596866777289e+01,2.005709435482501135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888691221602301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638759339276433025e+00,1.293774365080935240e-04,0.000000000000000000e+00
3.000000000000000000e+00,1.736633427320948275e-01,1.763888692594343510e+01,1.780269691678257260e+01,4.180198731543713464e+00,0.000000000000000000e+00,4.170345379650754580e+00,2.180923230559418968e+01,5.315944973168006626e+00,1.587500000000000000e+01,1.763886925943436212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638758276054208096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.180198731543713464e+00,1.763888497670269118e+01,2.546256632571793688e+01,1.316265625509533521e+00,0.000000000000000000e+00,4.959748242981065758e+00,2.259863321968375516e+01,4.767452418775253165e+00,1.411111111111111072e+01,3.527773865591579128e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137930301063723171e+00,-6.920075724508240711e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.316265625509533521e+00,1.758620555195015811e+01,1.191903319807457784e+00,5.216634123045617022e-01,0.000000000000000000e+00,-1.718890444534767425e+01,3.973011066024838556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758620555195015811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.585909838350664458e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.216634123045617022e-01,1.758620107144107436e+01,5.556544566003066565e-01,1.512271079043572830e-01,0.000000000000000000e+00,-1.740098291924097396e+01,1.852181522001004055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758620107144107436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638590762110585075e+00,3.448365876522586859e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512271079043572830e-01,1.763887995870260994e+01,1.719024272266938524e+01,1.038287515013655238e+00,0.000000000000000000e+00,4.384231710760714829e-01,1.807730312977868081e+01,3.758141823247683533e+00,1.234722222222222143e+01,5.291657736480388508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638597281578661580e+00,5.844725996553279401e-04,0.000000000000000000e+00
3.000000000000000000e+00,1.038287515013655238e+00,1.763888446985867375e+01,3.549658402414034963e+00,2.199626357848742941e+00,0.000000000000000000e+00,-1.292788722460955064e+01,4.710997245249123111e+00,1.146887434890154767e+00,3.527777777777777679e+00,1.411110669208089519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638594888342995048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.199626357848742941e+00,1.763888008225995208e+01,1.553687755451553087e+01,6.611524326161664078e-01,0.000000000000000000e+00,-3.640476452976997734e+00,1.399840362928295434e+01,2.684875122271334291e+00,8.819444444444444642e+00,8.819435637815507434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137927649778492700e+00,-6.919755404575257174e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.611524326161664078e-01,1.758620069126057217e+01,8.890278961270380309e-01,6.846716853147438719e-02,0.000000000000000000e+00,-1.728985805921822561e+01,2.963426320423465654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758620069126057217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109391593937523623e+00,-6.871701547599034399e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.846716853147438719e-02,1.753388458888545998e+01,9.782066450773056754e-02,3.253392192987342169e-03,0.000000000000000000e+00,-1.750127770071621569e+01,3.260688816924428579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753388458888545998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.533265647031485379e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.253392192987342169e-03,1.753387521097857871e+01,4.715076383482700792e-03,1.100079373322084518e-04,0.000000000000000000e+00,-1.753230351885075322e+01,1.571692127825485841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753387521097857871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.533260567331926616e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.100079373322084518e-04,1.753386589819605490e+01,1.357638679218446143e+01,5.060296590925467797e+00,0.000000000000000000e+00,1.102707476976542145e+00,1.863657337517259549e+01,4.264985632688004458e+00,1.411111111111111072e+01,3.422754787084945072e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.533255522908059554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.060296590925467797e+00,1.753385665008563166e+01,1.917643043165844929e+01,4.623231858708722442e+00,0.000000000000000000e+00,1.205509049356074058e+00,1.873936569944170571e+01,3.754879227912952810e+00,1.234722222222222143e+01,5.186634427863410224e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.533250513514913038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.623231858708722442e+00,1.753384746619819623e+01,1.218448756415684286e+01,2.801792704860339711e-02,0.000000000000000000e+00,-9.944573833701472410e+00,7.589273632496723820e+00,9.659232808239615053e-01,3.527777777777777679e+00,1.400606968842041944e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.081032219892136936e+00,-6.823981397962899820e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.801792704860339711e-02,1.648189240313558201e+01,1.571306768184854974e+01,3.663750583594014287e+00,0.000000000000000000e+00,2.866907935258380391e+00,1.934880033839396418e+01,4.494618620144756882e+00,1.411111111111111072e+01,2.370781292024473075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.481128133259202784e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.663750583594014287e+00,1.648188082328897153e+01,6.376436785908219385e+00,1.176681615210757315e+00,0.000000000000000000e+00,-1.259251300576401000e+01,3.889367817524961524e+00,4.922798775445258457e-01,1.763888888888888840e+00,1.471799193440008402e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.481121860842288029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.176681615210757315e+00,1.648186932385796410e+01,1.312811966004101905e+01,1.244046286294523185e+00,0.000000000000000000e+00,-3.286384992733179189e+00,1.319548433112478492e+01,2.833405042595299683e+00,8.819444444444444642e+00,7.662424879413517687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052876025521018555e+00,-6.776592638254838263e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.244046286294523185e+00,1.643027271345519935e+01,2.207793678337677079e+01,6.365328751544527819e-01,0.000000000000000000e+00,5.040150658781499260e+00,2.147042337223669861e+01,4.267683374680410147e+00,1.411111111111111072e+01,2.319161602344089079e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.024926504318785625e+00,-6.729532967155865464e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.365328751544527819e-01,1.637903192458443868e+01,8.961422698564538436e-01,3.910469525015025649e-02,0.000000000000000000e+00,-1.608031783463228948e+01,2.987140899521492088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637903192458443868e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.997169729139503858e+00,-6.682800099328403576e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.910469525015025649e-02,1.632814450342242196e+01,5.367000634658879166e-02,3.324691019091059740e-03,0.000000000000000000e+00,-1.631025450130688981e+01,1.789000211553215536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632814450342242196e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.969604370764361789e+00,-6.636391765305278412e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.324691019091059740e-03,1.627760801306799721e+01,2.626491481627922335e-03,1.573696698005778256e-03,0.000000000000000000e+00,-1.627673251590745451e+01,8.754971605426931092e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.627760801306799721e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.942229109141131449e+00,-6.590305711379558673e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573696698005778256e-03,1.622742003342541040e+01,8.877268412958191135e+00,1.138950310281432898e+00,0.000000000000000000e+00,-6.212775006883791029e+00,1.001464502654161848e+01,2.272932860264264221e+00,7.055555555555555358e+00,9.171864477869853260e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.915042633320954923e+00,-6.544539699494936968e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.138950310281432898e+00,1.617757816108841595e+01,1.298588886355806338e+01,6.592802179020502251e+00,0.000000000000000000e+00,2.262162571208716777e+00,1.843974073229713184e+01,4.201765206869440661e+00,1.411111111111111072e+01,2.066467049977305237e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.888043641395564354e+00,-6.499091507137346291e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.592802179020502251e+00,1.612808000922520080e+01,1.752179878330148455e+01,5.494936323486182772e+00,0.000000000000000000e+00,2.958529185419642715e-01,1.642393292776716507e+01,3.577630332639309074e+00,1.058333333333333393e+01,5.544746675891866872e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.126251826948140078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.494936323486182772e+00,1.612805230949372870e+01,6.368415276106661693e+00,1.249326139415074977e+00,0.000000000000000000e+00,-1.400524721745817480e+01,2.122805092035553898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612805230949372870e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.126236822926926173e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.249326139415074977e+00,1.612802480212150513e+01,1.572094513032877394e+00,2.012631307264900471e-01,0.000000000000000000e+00,-1.560399329777721178e+01,5.240315043442933529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612802480212150513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.636803024969236020e+00,3.341992383729643734e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.012631307264900471e-01,1.663857769775201234e+01,6.963668949474887349e+00,4.378261608854343123e+00,0.000000000000000000e+00,-5.497910270149271028e+00,1.114066742760274131e+01,2.641161230837623108e+00,8.819444444444444642e+00,7.819133253307569476e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.636788236029380172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.378261608854343123e+00,1.663855058469560788e+01,1.852493245250983378e+01,8.477510849588991704e-01,0.000000000000000000e+00,-1.644128656081219830e+00,1.499442192861438805e+01,2.848678295859282450e+00,8.819444444444444642e+00,7.819106140251164128e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137749163263801933e+00,-6.916512849936161444e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.477510849588991704e-01,1.658587346598363865e+01,1.600700895040670702e+01,6.051411784687763529e+00,0.000000000000000000e+00,4.624796184151934497e+00,2.121066965013557137e+01,5.346205715381869616e+00,1.587500000000000000e+01,7.108734659836373204e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.109214338304951752e+00,-6.868481510700521042e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.051411784687763529e+00,1.653355962022574488e+01,7.219070017649217519e+00,1.238698439588285183e+00,0.000000000000000000e+00,-1.412720294767600571e+01,2.406356672549739173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653355962022574488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531471843640019870e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.238698439588285183e+00,1.753352798724717232e+01,7.599112040555551673e+00,1.464290412551251030e+00,0.000000000000000000e+00,-9.708823973728653911e+00,7.824704013518518408e+00,1.224982466568973472e+00,5.291666666666666963e+00,1.224186132058050447e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531454709109960177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464290412551251030e+00,1.753349657394205963e+01,1.470576919639717772e+01,4.007666503842019168e+00,0.000000000000000000e+00,-2.843512862541155428e-01,1.724914528768794497e+01,3.619188109762535355e+00,1.234722222222222143e+01,5.186274351719839970e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531437693569692726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.007666503842019168e+00,1.753346537878490707e+01,4.269444336859613109e+00,1.161370279268943762e+00,0.000000000000000000e+00,-1.611031726649837026e+01,1.423148112286536815e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753346537878490707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531420796192898948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161370279268943762e+00,1.753343440026078426e+01,1.160913271245983758e+00,3.874280984382879600e-01,0.000000000000000000e+00,-1.714646330984545841e+01,3.869710904153258468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753343440026078426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531404016158999681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.874280984382879600e-01,1.753340363686530168e+01,3.493243766733637568e+00,1.586376698393640705e+00,0.000000000000000000e+00,-1.284121127017631281e+01,4.692192366688988869e+00,1.058556453761630989e+00,3.527777777777777679e+00,1.400562585908752489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080791800662015412e+00,-6.820783722431758456e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.586376698393640705e+00,1.748145163454702811e+01,1.524593566618039375e+01,5.533530698717822105e+00,0.000000000000000000e+00,1.711638031957547046e+00,1.919308966650457648e+01,4.292630077916891551e+00,1.411111111111111072e+01,3.370340523435916058e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.479282839480591250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.533530698717822105e+00,1.748141877401571875e+01,1.549338943065029639e+01,4.962710782842929547e-01,0.000000000000000000e+00,-7.025288963798951514e+00,1.045612981021676724e+01,1.576427404140868793e+00,5.291666666666666963e+00,1.218975210734905090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052631965838218164e+00,-6.773417168803773869e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.962710782842929547e-01,1.742982527070339671e+01,1.079012362128593061e+01,5.650077552982560647e+00,0.000000000000000000e+00,-1.485895174719198408e+00,1.594393009598419830e+01,3.975837224619869215e+00,1.234722222222222143e+01,5.082603048481177055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.024684127725040028e+00,-6.726379549575931094e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.650077552982560647e+00,1.537858756749590938e+01,5.823809482359638245e+00,1.767537898076135150e+00,0.000000000000000000e+00,-1.343731774004269752e+01,1.941269827453211860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537858756749590938e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.376135203773197979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.767537898076135150e+00,1.537855041046980631e+01,1.988127811546597234e+00,4.421193570450703270e-01,0.000000000000000000e+00,-1.471584113995427501e+01,6.627092705155313013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537855041046980631e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.376115077050727109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.421193570450703270e-01,1.537851351147860690e+01,3.796717501729676147e-01,1.890048569297586023e-01,0.000000000000000000e+00,-1.525195626142095229e+01,1.265572500576546133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537851351147860690e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.376095090097161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
