3.000000000000000000e+00,1.765899428930154010e-04,1.286111111111111072e+01,6.449665582945717901e+00,9.920662013124150747e-01,0.000000000000000000e+00,-5.419555916795871120e+00,7.441555194315239596e+00,1.252607346342680117e+00,5.291666666666666963e+00,7.569444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.861111111111111605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.920662013124150747e-01,1.286111111111111249e+01,1.125323817318454545e+00,2.418503231001120080e-01,0.000000000000000000e+00,-1.248600317200496157e+01,3.751079391061509227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286111111111111249e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.861111111111111605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.418503231001120080e-01,1.286111111111111249e+01,3.235959669836845354e-01,2.611967844432233621e-02,0.000000000000000000e+00,-1.275324578878321624e+01,1.078653223278962514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286111111111111249e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.555555555555555358e+00,4.545454545454543904e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.611967844432233621e-02,1.355555555555555713e+01,2.292972924043771427e-02,1.083319228403052670e-02,0.000000000000000000e+00,-1.354791231247541106e+01,7.643243080146078228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.555555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.083319228403052670e-02,1.355555555555555713e+01,1.202461819815511465e-02,2.816780151927116352e-03,0.000000000000000000e+00,-1.355154734948950512e+01,4.008206066052011352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.555555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.816780151927116352e-03,1.355555555555555713e+01,2.921931763085010986e-03,8.688256432037755501e-04,0.000000000000000000e+00,-1.355458157830119426e+01,9.739772543628788526e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.250000000000000000e+00,4.545454545454543904e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.688256432037755501e-04,1.425000000000000000e+01,4.811764987059101273e+00,3.208032787149139864e-01,0.000000000000000000e+00,-9.118300559869188859e+00,5.131699440130811141e+00,6.667569674128381862e-01,3.527777777777777679e+00,1.072222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.208032787149139864e-01,1.425000000000000000e+01,2.918768095509010063e-01,1.262187390143133248e-01,0.000000000000000000e+00,-1.415270773014970018e+01,9.729226985029981734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262187390143133248e-01,1.425000000000000000e+01,1.004003728894148351e-01,5.928515708803676343e-02,0.000000000000000000e+00,-1.421653320903686080e+01,3.346679096313920354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.638888888888889284e+00,9.090909090909093493e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.928515708803676343e-02,1.563888888888888928e+01,7.849730969923715551e-02,6.953617288545328734e-03,0.000000000000000000e+00,-1.561272311898914289e+01,2.616576989974639389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.638888888888889284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.953617288545328734e-03,1.563888888888888928e+01,5.885665533344889080e-03,3.029840266315402680e-03,0.000000000000000000e+00,-1.563692700037777428e+01,1.961888511115006395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.638888888888889284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.029840266315402680e-03,1.563888888888888928e+01,2.808869582954541706e-03,1.157260544345708282e-03,0.000000000000000000e+00,-1.563795259902790313e+01,9.362898609861503019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.333333333333332149e+00,4.545454545454538220e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.157260544345708282e-03,1.633333333333333215e+01,1.177299591391877884e-03,3.723941500844564316e-04,0.000000000000000000e+00,-1.633294090013620092e+01,3.924331971312255973e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.633333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.723941500844564316e-04,1.633333333333333215e+01,5.703648995556944712e+00,1.489606397112121616e+00,0.000000000000000000e+00,-9.140450334814349986e+00,7.192882998518982163e+00,1.203915980762811921e+00,5.291666666666666963e+00,1.104166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.489606397112121616e+00,1.633333333333333215e+01,1.631061050410260282e+00,4.022323635052813540e-01,0.000000000000000000e+00,-1.578964631652991280e+01,5.436870168034193540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.022323635052813540e-01,1.933333333333333215e+01,9.598311714548321660e+00,6.350580109361954051e+00,0.000000000000000000e+00,-3.786673872928337126e+00,1.554665946040499591e+01,3.890332771225939457e+00,1.234722222222222143e+01,6.986111111111109828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.350580109361954051e+00,1.933333333333333570e+01,1.756319803565009607e+01,5.225114752261891482e+00,0.000000000000000000e+00,-2.895600654783302197e+00,1.643773267855003439e+01,3.372664659940131315e+00,1.058333333333333393e+01,8.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.225114752261891482e+00,1.933333333333333215e+01,4.855947691171946801e+00,1.987816291480593911e+00,0.000000000000000000e+00,-1.771468410294268381e+01,1.618649230390648341e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.987816291480593911e+00,1.933333333333333215e+01,1.256304716007406697e+01,6.680070736534364784e-01,0.000000000000000000e+00,-8.090095391086421728e+00,1.124323794224691042e+01,2.194497908049721779e+00,7.055555555555555358e+00,1.227777777777777679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.514108094837261831e+00,-7.549452861952827831e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.680070736534364784e-01,1.927586484053497884e+01,8.531121225070684710e-01,9.926565864872416434e-02,0.000000000000000000e+00,-1.899149413303262435e+01,2.843707075023544917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927586484053497884e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.482977816212564193e+00,-7.497026105967023568e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.926565864872416434e-02,1.921879266305636591e+01,1.784979692696168030e+01,5.466232628964924345e-01,0.000000000000000000e+00,-9.216381318469173412e-01,1.829715453120944701e+01,3.654704218285758976e+00,1.234722222222222143e+01,6.871570440834145366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.452062218811020600e+00,-7.444963424675668406e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.466232628964924345e-01,1.916211406782020532e+01,4.528193198783878604e-01,2.447437163109005276e-01,0.000000000000000000e+00,-1.901117429452741092e+01,1.509397732927943991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916211406782020532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.161569107791768474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.447437163109005276e-01,1.916210581085007547e+01,3.471374310398631646e-01,1.331876228432510301e-02,0.000000000000000000e+00,-1.904639333383678590e+01,1.157124770132895719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916210581085007547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.161564635266284284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331876228432510301e-02,1.916209761122001964e+01,1.038164031362418882e+01,1.911669664312642958e+00,0.000000000000000000e+00,-6.882106395567512358e+00,1.227999121565250817e+01,2.652940404069872304e+00,8.819444444444444642e+00,1.034265316677557678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.421350907719220125e+00,-7.393262289782011720e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.911669664312642958e+00,1.910580999748523467e+01,2.010869284126436618e+00,5.710901415616851384e-01,0.000000000000000000e+00,-1.843552023610975610e+01,6.702897613754785766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910580999748523467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.105095903112253808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.710901415616851384e-01,1.910579917787352500e+01,2.902033172783995418e+00,4.002902485945771804e-01,0.000000000000000000e+00,-1.637456589805663754e+01,2.731233279816887460e+00,2.436847995638757869e-01,1.763888888888888840e+00,1.734191028898463571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.390854442075690756e+00,-7.341920190547451597e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.002902485945771804e-01,1.904989981047209824e+01,4.239515467373721203e-01,1.176558841029957669e-01,0.000000000000000000e+00,-1.890858262822630564e+01,1.413171822457925941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904989981047209824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.049016434999993308e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.176558841029957669e-01,1.904988642599524695e+01,1.099987617689115044e-01,4.432337625705476403e-02,0.000000000000000000e+00,-1.901322017207227333e+01,3.666625392297362396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904988642599524695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.049009185075032491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.432337625705476403e-02,1.904987313446615360e+01,2.688236108238800437e+00,1.779943748542298865e+00,0.000000000000000000e+00,-1.462601665394210926e+01,4.423856480524044343e+00,6.127351335881836558e-01,3.527777777777777679e+00,1.552209535668837681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.360559697444799987e+00,-7.290934633668607390e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.779943748542298865e+00,1.899435944531546738e+01,1.634883365792846988e+01,6.755721309923318429e+00,0.000000000000000000e+00,2.330251773994024056e+00,2.132461121930949233e+01,4.941543528076487668e+00,1.587500000000000000e+01,3.119359445315466495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.330488322216472064e+00,-7.240303143157064802e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.755721309923318429e+00,1.893922859073019893e+01,1.010063268907940781e+01,1.785855072759269468e+00,0.000000000000000000e+00,-1.380846213881484097e+01,5.130766451915357962e+00,4.010535497307998742e-01,1.763888888888888840e+00,1.717533970184130965e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.300624325781434720e+00,-7.190023260218425527e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.785855072759269468e+00,1.588447793059929580e+01,9.075584160238712172e+00,1.027132299266794391e+00,0.000000000000000000e+00,-7.567616543853058708e+00,8.316861386746236207e+00,1.384313494252535914e+00,5.291666666666666963e+00,1.059281126393262973e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.270966278010082995e+00,-7.140092543133575553e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.027132299266794391e+00,1.583010484301848386e+01,1.224700860046277429e+00,2.106650592359428087e-01,0.000000000000000000e+00,-1.542187122300305724e+01,4.082336200154266237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583010484301848386e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.241512758635302305e+00,-7.090508567139636398e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.106650592359428087e-01,1.577610672416471971e+01,1.165740884458417348e+01,1.258503607290938575e+00,0.000000000000000000e+00,-3.070859331525550573e+00,1.270524739263916914e+01,2.847574965753973952e+00,8.819444444444444642e+00,6.956662279720275954e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.212262357184451744e+00,-7.041268924312291233e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.258503607290938575e+00,1.572248098817149398e+01,1.158490179953495058e+01,7.646346852045414977e+00,0.000000000000000000e+00,2.250264056117933009e+00,1.797274504428942521e+01,4.385624796432142425e+00,1.411111111111111072e+01,1.611369877060383260e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.183213672911816339e+00,-6.992371223449025841e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.646346852045414977e+00,1.566922506700499440e+01,1.059566078243241982e+01,5.825729970904687249e-01,0.000000000000000000e+00,-1.213733813952752172e+01,3.531886927477472682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566922506700499440e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.154365314731530923e+00,-6.943813089952838524e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.825729970904687249e-01,1.561633641034114106e+01,6.117318787696182980e+00,1.796027138626347330e+00,0.000000000000000000e+00,-8.285563481109079476e+00,7.330772929232061585e+00,1.721407246345004749e+00,5.291666666666666963e+00,1.032466974367447321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.125715901150965870e+00,-6.895592165717028266e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.796027138626347330e+00,1.556381248544343521e+01,1.325177336072350087e+01,1.780956009255126204e+00,0.000000000000000000e+00,-2.327110254091155461e+00,1.323670223135227886e+01,2.600697268970822762e+00,8.819444444444444642e+00,6.744368040998990566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.097264060204563130e+00,-6.847706109010664122e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.780956009255126204e+00,1.551165077704169803e+01,2.611869602351769792e+00,3.970960768727982426e-02,0.000000000000000000e+00,-1.464102757625777507e+01,8.706232007839229681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551165077704169803e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.509166784260302485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.970960768727982426e-02,1.651161314078743914e+01,9.630335481967714273e+00,4.202819286375471641e+00,0.000000000000000000e+00,-2.718167980131533934e+00,1.379344516065590476e+01,3.571263565795339545e+00,1.058333333333333393e+01,5.928279807454103434e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.509146397955910324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.202819286375471641e+00,1.651157576589604759e+01,1.419486323080178281e+01,7.086799354729839351e+00,0.000000000000000000e+00,5.672675332601011533e-01,1.707884329915614785e+01,3.668305464378069924e+00,1.234722222222222143e+01,4.164353543673827041e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.068967796377771506e+00,-6.800152594364745617e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.086799354729839351e+00,1.645977429335924924e+01,6.835496740990127940e+00,4.293690416291976675e+00,0.000000000000000000e+00,-1.241738649080698487e+01,4.042387802552264375e+00,2.227368008341834571e-01,1.763888888888888840e+00,1.469588540447035996e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.040907302797426937e+00,-6.752929312459484024e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.293690416291976675e+00,1.640833005512861575e+01,1.683371571466780381e+01,1.890657717624552703e+00,0.000000000000000000e+00,-1.977647039128235917e+00,1.443068301600037984e+01,2.582784199694208915e+00,8.819444444444444642e+00,7.588885610684172001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.013040320529872140e+00,-6.706033970011807455e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.890657717624552703e+00,1.635724058763809907e+01,2.199874054998918194e+00,4.240750142919404997e-01,0.000000000000000000e+00,-1.562394923597179286e+01,7.332913516663062126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635724058763809907e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.985365515078686638e+00,-6.659464289664509984e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.240750142919404997e-01,1.630650344431092336e+01,1.516593928165687899e+01,4.424559937631798334e+00,0.000000000000000000e+00,2.859920760685813690e+00,1.916642420499673705e+01,4.285184923289896197e+00,1.411111111111111072e+01,2.195392333199813528e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.957881561150433658e+00,-6.613218009875152958e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.424559937631798334e+00,1.625611619544246267e+01,1.298332697731957808e+01,1.060675286085414726e+00,0.000000000000000000e+00,-6.636673869669268200e+00,9.619442325773194469e+00,1.260765219592799857e+00,5.291666666666666963e+00,1.096444952877579482e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.930587142591188243e+00,-6.567292884806603226e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.060675286085414726e+00,1.620607642808384341e+01,1.148816814745762915e+00,2.947974095882395229e-01,0.000000000000000000e+00,-1.582313748983525592e+01,3.829389382485874904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620607642808384341e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.903480952323512110e+00,-6.521686684217668173e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.947974095882395229e-01,1.515638174592643850e+01,1.071325248078530912e+01,1.972073533509145271e+00,0.000000000000000000e+00,-2.765853141220224742e+00,1.239052860470621376e+01,2.480068887841523129e+00,8.819444444444444642e+00,6.336937301481992968e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.876561692283857941e+00,-6.476397193355073689e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.972073533509145271e+00,1.510702976918707208e+01,2.676868184312775512e+00,1.874947439672949301e-01,0.000000000000000000e+00,-1.421474037441614868e+01,8.922893947709233942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510702976918707208e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.849828073360411551e+00,-6.431422212845642861e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.874947439672949301e-01,1.505801813449408755e+01,1.176204842995934108e+01,1.165573568438844632e+00,0.000000000000000000e+00,-2.317890880063196768e+00,1.274012725443089167e+01,2.621452946713657361e+00,8.819444444444444642e+00,6.238573690049642906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054303915442956985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.165573568438844632e+00,1.505796185844785740e+01,1.022664878375028508e+00,4.837969828554923302e-01,0.000000000000000000e+00,-1.471707356565618063e+01,3.408882927916767613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505796185844785740e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054273432584583503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.837969828554923302e-01,1.505790597320750379e+01,1.650674698330225709e+01,1.826521216209542331e+00,0.000000000000000000e+00,2.791565243448803191e+00,1.784947121665630831e+01,3.754583313168839975e+00,1.234722222222222143e+01,2.710683750985282803e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054243161412725449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.826521216209542331e+00,1.505785047605909988e+01,1.524859704702157259e+00,8.099480797414375655e-01,0.000000000000000000e+00,-1.454956390782504627e+01,5.082865682340536040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505785047605909988e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054213100457339181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.099480797414375655e-01,1.505779536430755883e+01,3.668501479064396165e+00,1.281693159207288879e-01,0.000000000000000000e+00,-1.207107264906387023e+01,2.986722715243688597e+00,2.928908263744001150e-01,1.763888888888888840e+00,1.329390647541866954e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.054183248258587113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.281693159207288879e-01,1.505774063527651307e+01,1.678917609824102652e-01,1.624147526578871570e-02,0.000000000000000000e+00,-1.500177671494904352e+01,5.596392032746955181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505774063527651307e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.054153603366771108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.624147526578871570e-02,1.605768628630818284e+01,2.044758962126514215e-02,2.609748851611954842e-03,0.000000000000000000e+00,-1.605087042310109524e+01,6.815863207087602404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605768628630818284e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.634684324088734542e+00,3.800046004750186057e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.609748851611954842e-03,1.663819045424923360e+01,3.406032962339496095e-03,3.390602100522906344e-04,0.000000000000000000e+00,-1.663705510992845404e+01,1.135344320779552163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663819045424923360e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.634655106337396191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.390602100522906344e-04,1.663813688837178262e+01,3.203566911486784843e-04,1.254890826198383025e-04,0.000000000000000000e+00,-1.663803010280806660e+01,1.067855637160164406e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.663813688837178262e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329122716507979973e+00,4.545813376478190548e+01,0.000000000000000000e+00
