3.000000000000000000e+00,7.987297497711169925e-01,1.716051810156115565e+01,1.305633072691228591e+01,7.969509265162924905e+00,0.000000000000000000e+00,3.066592140742939954e+00,2.022711024230409649e+01,5.162884598847542250e+00,1.587500000000000000e+01,1.285518101561156534e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.420495298438786413e+00,-7.385708229770935773e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.969509265162924905e+00,1.710424138047110887e+01,1.172056252464054005e+01,1.558009154025645771e-01,0.000000000000000000e+00,-1.319738720559093004e+01,3.906854174880178832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710424138047110887e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.390010594171967817e+00,-7.334418589286415546e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558009154025645771e-01,1.704835275598194144e+01,1.182617378857706986e-01,7.695975681205077801e-02,0.000000000000000000e+00,-1.700893217668668456e+01,3.942057929525688564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704835275598194144e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.359736119106064400e+00,-7.283485126860865577e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.695975681205077801e-02,1.699284955169444800e+01,7.446764185081274690e+00,2.168005855646756075e+00,0.000000000000000000e+00,-7.455039267778468037e+00,9.537810283915980847e+00,2.281375557091487316e+00,7.055555555555555358e+00,9.937293996138894414e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.329670423454435202e+00,-7.232905369035361076e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.168005855646756075e+00,1.693772910966646350e+01,1.095368974079473645e+01,1.572126951169323661e-01,0.000000000000000000e+00,-7.994832529401550758e+00,8.942896580264912743e+00,1.554465798560965561e+00,5.291666666666666963e+00,1.164606244299979743e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.299812067428491424e+00,-7.182676859528272395e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.572126951169323661e-01,1.688298879028556598e+01,1.020329492351092426e+01,2.174460523887427499e+00,0.000000000000000000e+00,-4.662446038004146587e+00,1.222054275228141940e+01,2.469902840861456284e+00,8.819444444444444642e+00,8.063544345841123118e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.270159621168737374e+00,-7.132797159114848462e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.174460523887427499e+00,1.682862597214268519e+01,3.142421353215999247e+00,7.951295507676148233e-02,0.000000000000000000e+00,-1.578115218773735151e+01,1.047473784405333674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682862597214268519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.240711664676301673e+00,-7.083263845509867096e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.951295507676148233e-02,1.677463805190655322e+01,1.062394521226507349e-01,8.686653661660992398e-03,0.000000000000000000e+00,-1.673922490119900175e+01,3.541315070755146621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677463805190655322e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.211466787744940987e+00,-7.034074513249395366e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.686653661660992398e-03,1.672102244419905759e+01,4.612543866129170667e+00,2.225324076242213955e+00,0.000000000000000000e+00,-9.891841155489332849e+00,6.829181288709724740e+00,1.749435099229171842e+00,5.291666666666666963e+00,1.142935577753239151e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.182423589893497606e+00,-6.985226773574041204e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.225324076242213955e+00,1.666777658147141139e+01,2.308190523221417934e+00,6.865303940946021477e-01,0.000000000000000000e+00,-1.589837974039760482e+01,7.693968410738065700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666777658147141139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.153580680298841976e+00,-6.936718254313111842e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.865303940946021477e-01,1.661489791388121162e+01,2.357740288281362595e+01,8.432618055521867717e-01,0.000000000000000000e+00,7.119236380389997620e+00,2.373413429427120747e+01,5.014090114464808678e+00,1.587500000000000000e+01,7.398979138812105116e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.124936677729266421e+00,-6.888546599769293621e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.432618055521867717e-01,1.656238390917032177e+01,7.310217813114706864e+00,4.789227707920160171e+00,0.000000000000000000e+00,-5.306200193687642397e+00,1.125618371548267937e+01,2.552681441347974811e+00,8.819444444444444642e+00,7.742939464725876242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.096490210478336280e+00,-6.840709470604183551e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.789227707920160171e+00,1.651023205254361415e+01,5.620764460484216407e+00,1.042051400930682714e+00,0.000000000000000000e+00,-1.463664389904887564e+01,1.873588153494738506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651023205254361415e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.504883127469976323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.042051400930682714e+00,1.651015100822431592e+01,1.396210430705651095e+00,1.112444471269153912e-01,0.000000000000000000e+00,-1.604474753132243237e+01,4.654034769018835505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651015100822431592e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.504839228463690226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.112444471269153912e-01,1.651007052671279496e+01,4.310905012875233311e+00,2.528974438543426739e+00,0.000000000000000000e+00,-9.781435522421050521e+00,6.728635004291744437e+00,1.282112321036396052e+00,5.291666666666666963e+00,1.121840386004612711e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.068152418891955335e+00,-6.793204543725009259e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.528974438543426739e+00,1.645827943463525145e+01,2.583898454844404391e+00,8.063754686471571453e-01,0.000000000000000000e+00,-1.559697994968711754e+01,8.612994849481339088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645827943463525145e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.452875176341310137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.063754686471571453e-01,1.645819755193382861e+01,6.241881498326920408e+00,1.728989142069874418e-01,0.000000000000000000e+00,-1.084979260804707835e+01,5.608404943886750260e+00,8.806188337930209720e-01,3.527777777777777679e+00,1.293041977415605182e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.040053193049592650e+00,-6.746029512171352494e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728989142069874418e-01,1.640676418725758623e+01,1.166363122079597048e+01,4.744366989231895815e+00,0.000000000000000000e+00,-1.716648914367073786e-01,1.623509929582088063e+01,3.798779578553527436e+00,1.234722222222222143e+01,4.059541965035364797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.012192100910024095e+00,-6.699182085003503317e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.744366989231895815e+00,1.635568551833504358e+01,1.614799485704249093e+01,1.034592640092457216e+00,0.000000000000000000e+00,-3.917465010431993022e+00,1.243822050790305056e+01,2.347581812571521098e+00,7.055555555555555358e+00,9.300129962779490000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.984523144967212716e+00,-6.652659987190981283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.034592640092457216e+00,1.630495909910655428e+01,9.336102871932123293e+00,1.866079614359930083e+00,0.000000000000000000e+00,-6.137369252906959005e+00,1.016758984619959527e+01,2.116548542589834270e+00,7.055555555555555358e+00,9.249403543551000695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.957045000207842111e+00,-6.606460959502177488e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.866079614359930083e+00,1.625458250038104424e+01,1.425480155772994983e+01,4.710100798095517405e+00,0.000000000000000000e+00,8.442402410844911387e-01,1.709882274146553627e+01,3.969691308154961185e+00,1.234722222222222143e+01,3.907360278158821920e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.929756350756177241e+00,-6.560582758394498448e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.710100798095517405e+00,1.620455330971965680e+01,1.483905669933911753e+01,7.164618554091660485e+00,0.000000000000000000e+00,1.089021145615603814e+00,1.729357445533526061e+01,3.667887842230986628e+00,1.234722222222222143e+01,3.857331087497435362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.902655889811051271e+00,-6.515023155905671715e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.164618554091660485e+00,1.615486913132026103e+01,1.911943799462898141e+01,5.001659891005674652e+00,0.000000000000000000e+00,8.016102002227327716e-01,1.695647933154299380e+01,3.146851346509475178e+00,1.058333333333333393e+01,5.571535797986927108e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.875742319583284523e+00,-6.469779939545220238e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.001659891005674652e+00,1.610552758590268851e+01,7.494353278799067652e+00,5.424371806296512943e-03,0.000000000000000000e+00,-1.360740982630299989e+01,2.498117759599688625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610552758590268851e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.849014351233535081e+00,-6.424850912187258345e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.424371806296512943e-03,1.405652631059481195e+01,1.329322070104192122e+01,3.490499460000568988e+00,0.000000000000000000e+00,2.721769478641379969e+00,1.677829578923619280e+01,4.184966263696134448e+00,1.234722222222222143e+01,1.709304088372591401e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.822470704810579267e+00,-6.380233891963731807e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490499460000568988e+00,1.400786295881939658e+01,1.700281345951903944e+01,2.738623820321210545e+00,0.000000000000000000e+00,2.243074861020282640e+00,1.625093781983967745e+01,3.301489912206134747e+00,1.058333333333333393e+01,3.424529625486062656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.796110109190020676e+00,-6.335926712158413743e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.738623820321210545e+00,1.395953520018170479e+01,3.194848848127195051e+00,6.087245882364138438e-01,0.000000000000000000e+00,-1.289458558413930689e+01,1.064949616042397906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395953520018170479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.769931302013411312e+00,-6.291927221101788703e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.087245882364138438e-01,1.391154072035791955e+01,9.053758526167612786e+00,1.628441126346894308e+00,0.000000000000000000e+00,-3.838065656079826304e+00,1.007347506427809236e+01,2.081715047739771673e+00,7.055555555555555358e+00,6.855985164802363308e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.743933029627805720e+00,-6.248233282066346206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.628441126346894308e+00,1.386387722098431041e+01,2.420639437653499204e+00,1.468150124456157890e-02,0.000000000000000000e+00,-1.305699740843314416e+01,8.068798125511662533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386387722098431041e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.718114047025723679e+00,-6.204842773163100844e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.468150124456157890e-02,1.381654241954716156e+01,1.464050061794604574e+01,8.376810892805313102e-01,0.000000000000000000e+00,1.646957786434853910e+00,1.546350020598201525e+01,3.015799999478797844e+00,1.058333333333333393e+01,3.233209086213826744e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.692473117785529002e+00,-6.161753587238345098e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.376810892805313102e-01,1.376953404927346902e+01,1.165365914514205770e+01,1.888019436963603859e+00,0.000000000000000000e+00,-1.065536556448339667e+00,1.270399749282512936e+01,2.408107231210003807e+00,8.819444444444444642e+00,4.950089604829024381e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.667009014012220458e+00,-6.118963631771396905e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.888019436963603859e+00,1.372284985902240351e+01,1.426431598479509333e+01,2.961808780433543120e+00,0.000000000000000000e+00,1.615255469242629083e+00,1.533810532826503348e+01,3.124785564641028301e+00,1.058333333333333393e+01,3.139516525689070026e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.641720516278629471e+00,-6.076470828773031130e+00,0.000000000000000000e+00
