1.403590534125830891e+04,2.329100000000000000e+04,3.605800000000000000e+04,1.218914390560931643e+05,4.874930319514840376e+05
1.389560739097657279e+04,2.296800000000000000e+04,3.605800000000000000e+04,1.199458933615911228e+05,4.897103743319987552e+05
1.413840489427748435e+04,2.318100000000000000e+04,3.609900000000000000e+04,1.212708770673295076e+05,4.912619045329118380e+05
1.429940470496960188e+04,2.383400000000000000e+04,3.609900000000000000e+04,1.245661230190429487e+05,4.925552635028479272e+05
1.409182521795761932e+04,2.333200000000000000e+04,3.609000000000000000e+04,1.213741569431266253e+05,4.946282346815548372e+05
1.358948947443239194e+04,2.275100000000000000e+04,3.604800000000000000e+04,1.182801743391202326e+05,4.944523931510685943e+05
1.396026712391573892e+04,2.282100000000000000e+04,3.609800000000000000e+04,1.183322556440093322e+05,4.934233181612160988e+05
1.394751386284829641e+04,2.308200000000000000e+04,3.605700000000000000e+04,1.197313890041662089e+05,4.940625821914952830e+05
1.402352696630344144e+04,2.301400000000000000e+04,3.605700000000000000e+04,1.197711120333189319e+05,4.946633498223014758e+05
1.391346115207430921e+04,2.298300000000000000e+04,3.605700000000000000e+04,1.193332759786579409e+05,4.949581701419999008e+05
1.385601035804243656e+04,2.286400000000000000e+04,3.588900000000000000e+04,1.186200269218713365e+05,4.956094154501992743e+05
1.389045127598040017e+04,2.309700000000000000e+04,3.588900000000000000e+04,1.198946947906830319e+05,4.948718417863255600e+05
1.353019633339207576e+04,2.249000000000000000e+04,3.580600000000000000e+04,1.166665366215386603e+05,4.938082541287579807e+05
1.323365340267191641e+04,2.210100000000000000e+04,3.580600000000000000e+04,1.145921117657855211e+05,4.934853970869124751e+05
1.334008049909517649e+04,2.218700000000000000e+04,3.580600000000000000e+04,1.149037168611390662e+05,4.955199112301018322e+05
1.369009310672304673e+04,2.266200000000000000e+04,3.582700000000000000e+04,1.178979505252730596e+05,4.969069955366247450e+05
1.387328682825157921e+04,2.290100000000000000e+04,3.584300000000000000e+04,1.190199054153420439e+05,4.964310687694057124e+05
1.394245925290125342e+04,2.321700000000000000e+04,3.584300000000000000e+04,1.204587618046517455e+05,4.964500918592952657e+05
1.402326301374287868e+04,2.327400000000000000e+04,3.586300000000000000e+04,1.206247157931119436e+05,4.970124279111536453e+05
1.372220224865066666e+04,2.282800000000000000e+04,3.586300000000000000e+04,1.189095636676956783e+05,4.970359277419152786e+05
1.397597496182162286e+04,2.310000000000000000e+04,3.581300000000000000e+04,1.206776798319822556e+05,4.982463819597772090e+05
1.411450163062200409e+04,2.326300000000000000e+04,3.581300000000000000e+04,1.208612885000659589e+05,5.009072884830924449e+05
1.407960030790944074e+04,2.304300000000000000e+04,3.581300000000000000e+04,1.199644307751956658e+05,5.019414692582273856e+05
1.405027601889957987e+04,2.291400000000000000e+04,3.578700000000000000e+04,1.189837133221140102e+05,5.016867806616942398e+05
1.397687434259916881e+04,2.298400000000000000e+04,3.576900000000000000e+04,1.201303847636558057e+05,5.010042763123886543e+05
1.420386314246612164e+04,2.324600000000000000e+04,3.574300000000000000e+04,1.210881511332269001e+05,5.007148063500223798e+05
1.388025341767879036e+04,2.297300000000000000e+04,3.574300000000000000e+04,1.199026393965135358e+05,5.012351881985194050e+05
1.352734528958970805e+04,2.260700000000000000e+04,3.574600000000000000e+04,1.180692009176201682e+05,5.029829267707042745e+05
1.421138963915159729e+04,2.329400000000000000e+04,3.571500000000000000e+04,1.212523396537248336e+05,5.050114819898806745e+05
1.424026538901818458e+04,2.315300000000000000e+04,3.571500000000000000e+04,1.206962172455868422e+05,5.049379628047349397e+05
1.413351638605023436e+04,2.333400000000000000e+04,3.580300000000000000e+04,1.218164066676936345e+05,5.064112682576010120e+05
1.378404190821570592e+04,2.274300000000000000e+04,3.580300000000000000e+04,1.183605031314069638e+05,5.084734821509593748e+05
1.420901673802561163e+04,2.338700000000000000e+04,3.580300000000000000e+04,1.215727720888903568e+05,5.086340330709460541e+05
1.427958026574385804e+04,2.338700000000000000e+04,3.580300000000000000e+04,1.226444111420324043e+05,5.093207366429286194e+05
1.454597995916119180e+04,2.383600000000000000e+04,3.580300000000000000e+04,1.247903374502606021e+05,5.092432760990671813e+05
1.475357367104098012e+04,2.400800000000000000e+04,3.578900000000000000e+04,1.259723182510492188e+05,5.083509540148872766e+05
1.471256032972717367e+04,2.378500000000000000e+04,3.584900000000000000e+04,1.247912201842416252e+05,5.076066395006406237e+05
1.453272764344781353e+04,2.392700000000000000e+04,3.577900000000000000e+04,1.256713059634696401e+05,5.099321364857261651e+05
1.426365678379026394e+04,2.359900000000000000e+04,3.577900000000000000e+04,1.241150459546640923e+05,5.121615463533793227e+05
1.415858775746160973e+04,2.356400000000000000e+04,3.577900000000000000e+04,1.234494645328607876e+05,5.106945657628218178e+05
1.434724561207313673e+04,2.350200000000000000e+04,3.569800000000000000e+04,1.225278902565177123e+05,5.111911466500227689e+05
1.387035804351166917e+04,2.321300000000000000e+04,3.574500000000000000e+04,1.210881511332269729e+05,5.113906652084529633e+05
1.381378656358381704e+04,2.262300000000000000e+04,3.564400000000000000e+04,1.178238008708545385e+05,5.108191017605407396e+05
1.394928857875882386e+04,2.285000000000000000e+04,3.564400000000000000e+04,1.189934233959068661e+05,5.110017757533210679e+05
1.379138885061746987e+04,2.316300000000000000e+04,3.565900000000000000e+04,1.211278741623796523e+05,5.102078480436049867e+05
1.370168608476125519e+04,2.271800000000000000e+04,3.553200000000000000e+04,1.187391960093294765e+05,5.093889600674922694e+05
1.392199453528751837e+04,2.288300000000000000e+04,3.553200000000000000e+04,1.195265947205344855e+05,5.120992440013895393e+05
1.422492317184937383e+04,2.334500000000000000e+04,3.553200000000000000e+04,1.219638232425491005e+05,5.140011673513028072e+05
1.410962449176388509e+04,2.347000000000000000e+04,3.555800000000000000e+04,1.228801011150051636e+05,5.123430439892742434e+05
1.407429119255780097e+04,2.314100000000000000e+04,3.555800000000000000e+04,1.210113532768650184e+05,5.119432883782984572e+05
1.352656928282184708e+04,2.264900000000000000e+04,3.573200000000000000e+04,1.178847095155553106e+05,5.111902510157785728e+05
1.359272966470912615e+04,2.293700000000000000e+04,3.571900000000000000e+04,1.194762788836077380e+05,5.094400878563456936e+05
