2.000000000000000000e+00,1.100000000000000000e+02,9.408414429610976981e+01,1.440000000000000000e+02,-6.008414429610976981e+01,3.400000000000000000e+01,1.157930151207477820e+01,2.833333333333333570e+01,6.575081096277642700e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.257661551627568031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.440000000000000000e+02,9.357661551627569452e+01,1.780000000000000000e+02,-5.957661551627569452e+01,3.400000000000000000e+01,1.157930151207477820e+01,2.833333333333333570e+01,6.524328218294235171e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.207261124185710344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.780000000000000000e+02,9.307261124185710344e+01,2.160000000000000000e+02,-5.507261124185710344e+01,3.800000000000000000e+01,1.165122380978321814e+01,3.166666666666666785e+01,6.140594457519043203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.157210699712199187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.160000000000000000e+02,9.257210699712199187e+01,2.540000000000000000e+02,-5.457210699712197766e+01,3.800000000000001421e+01,1.165122380978321814e+01,3.166666666666666785e+01,6.090544033045532046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.107507847630863296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.540000000000000000e+02,9.207507847630864717e+01,2.960000000000000000e+02,-5.007507847630864717e+01,4.200000000000000000e+01,1.319921304302951270e+01,3.500000000000000000e+01,5.707507847630864006e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.058150154244539465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.960000000000000000e+02,1.465815015424453804e+02,3.720000000000000000e+02,-7.058150154244538044e+01,7.600000000000000000e+01,2.459776010810921676e+01,6.333333333333332860e+01,8.324816820911206605e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.009135222617841521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.720000000000000000e+02,1.460913522261784010e+02,4.620000000000000000e+02,-5.609135222617840100e+01,9.000000000000000000e+01,3.017526816619639618e+01,7.500000000000000000e+01,7.109135222617840100e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.960460672460772003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.620000000000000000e+02,1.456046067246077200e+02,5.460000000000000000e+02,-6.160460672460772003e+01,8.400000000000000000e+01,2.861080953037473762e+01,7.000000000000000000e+01,7.560460672460772003e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.912124140013128226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.460000000000000000e+02,1.451212414001312823e+02,6.520000000000000000e+02,-3.912124140013128226e+01,1.060000000000000000e+02,3.614160037158774230e+01,8.833333333333332860e+01,5.678790806679794656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.864123277929704159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.520000000000000000e+02,1.446412327792970416e+02,7.699999999999998863e+02,-2.664123277929718370e+01,1.179999999999998579e+02,4.016960237733901096e+01,9.833333333333332860e+01,4.630789944596371299e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.816455755166303732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.699999999999998863e+02,1.441645575516630515e+02,8.139999999999998863e+02,-1.001645575516630515e+02,4.400000000000000000e+01,1.464924289442957850e+01,3.666666666666667140e+01,1.074978908849963659e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.769119256866538592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.139999999999998863e+02,1.436911925686653717e+02,8.539999999999998863e+02,-1.036911925686653149e+02,4.000000000000005684e+01,1.313693422031654201e+01,3.333333333333332860e+01,1.103578592353320573e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.722111484249408875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.539999999999998863e+02,1.432211148424941030e+02,8.820000000000000000e+02,-1.152211148424939893e+02,2.800000000000011369e+01,9.108932214565271579e+00,3.833333333333332860e+01,1.048877815091607602e+02,5.946705907874716424e+00,1.500000000000000000e+01,7.600000000000000000e+01,6.675430154497676938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.820000000000000000e+02,1.427543015449767836e+02,9.499999999999998863e+02,-7.475430154497689728e+01,6.799999999999988631e+01,2.265929158436222224e+01,5.666666666666667140e+01,8.608763487831009797e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.499999999999998863e+02,1.427543015449767836e+02,1.029999999999999773e+03,-6.275430154497689728e+01,7.999999999999988631e+01,2.734933119706862925e+01,6.666666666666667140e+01,7.608763487831009797e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.029999999999999773e+03,1.427543015449767836e+02,1.095999999999999773e+03,-7.675430154497678359e+01,6.600000000000000000e+01,2.267821808574513653e+01,5.500000000000000000e+01,8.775430154497678359e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.095999999999999773e+03,1.427543015449767836e+02,1.070000000000000000e+03,-1.687543015449765562e+02,-2.599999999999977263e+01,1.389800410701299072e+01,6.333333333333333570e+01,7.942096821164344078e+01,3.551711580693140746e+01,8.500000000000000000e+01,7.600000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.070000000000000000e+03,1.427543015449767836e+02,1.122000000000000000e+03,-9.075430154497678359e+01,5.200000000000000000e+01,1.733024894419396489e+01,4.333333333333333570e+01,9.942096821164344078e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.122000000000000000e+03,1.427543015449767836e+02,1.158000000000000000e+03,-1.067543015449767836e+02,3.600000000000000000e+01,1.193935294307873818e+01,3.000000000000000000e+01,1.127543015449767836e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.158000000000000000e+03,1.607543015449767836e+02,1.228000000000000000e+03,-9.075430154497689728e+01,6.999999999999988631e+01,2.344991573966516185e+01,5.833333333333333570e+01,1.024209682116434408e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.228000000000000000e+03,1.607543015449767836e+02,1.306000000000000227e+03,-8.275430154497644253e+01,7.800000000000034106e+01,2.658571100256177289e+01,6.500000000000000000e+01,9.575430154497676938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.306000000000000227e+03,1.607543015449767836e+02,1.402000000000000227e+03,-6.475430154497666990e+01,9.600000000000011369e+01,3.265353722170671347e+01,8.000000000000000000e+01,8.075430154497676938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.402000000000000227e+03,1.607543015449767836e+02,1.466000000000000000e+03,-9.675430154497712465e+01,6.399999999999965894e+01,2.152332168465174433e+01,5.333333333333333570e+01,1.074209682116434408e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.629073000646998537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.466000000000000000e+03,1.602907300064699996e+02,1.494000000000000000e+03,-1.322907300064700848e+02,2.799999999999991473e+01,9.057254190280167094e+00,2.333333333333333215e+01,1.369573966731366568e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.583037771475839861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.494000000000000000e+03,1.598303777147584128e+02,1.551999999999999773e+03,-1.018303777147586970e+02,5.799999999999971578e+01,1.899419432834070776e+01,4.833333333333332860e+01,1.114970443814250700e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.537322231396146321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.551999999999999773e+03,1.593732223139614916e+02,1.632000000000000000e+03,-7.937322231396115058e+01,8.000000000000034106e+01,2.676738248237508344e+01,6.666666666666667140e+01,9.270655564729480602e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.537322231396146321e+01,5.447768526163454794e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.632000000000000000e+03,1.593732223139614348e+02,1.731999999999999773e+03,-5.937322231396160532e+01,9.999999999999982947e+01,3.390640094706274255e+01,8.333333333333332860e+01,7.603988898062812041e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.731999999999999773e+03,1.594499999999999886e+02,1.849999999999999773e+03,-4.145000000000004547e+01,1.179999999999999432e+02,4.057767077084903917e+01,9.833333333333332860e+01,6.111666666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.090833333333334565e+01,5.909027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.849999999999999773e+03,1.649083333333333314e+02,1.951999999999999773e+03,-6.290833333333330302e+01,1.020000000000000284e+02,3.531359834041142420e+01,8.500000000000000000e+01,7.990833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.951999999999999773e+03,1.679333333333333087e+02,2.111999999999999545e+03,-7.933333333333621340e+00,1.599999999999996874e+02,5.510421811579134044e+01,1.333333333333333144e+02,3.460000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.111999999999999545e+03,1.679333333333333371e+02,2.215999999999999545e+03,-6.393333333333339397e+01,1.039999999999999432e+02,3.512049063757806522e+01,8.666666666666667140e+01,8.126666666666667993e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.215999999999999545e+03,1.679333333333333371e+02,2.329999999999999545e+03,-5.393333333333339397e+01,1.139999999999999432e+02,3.861279697700788205e+01,9.500000000000000000e+01,7.293333333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.329999999999999545e+03,1.679333333333333371e+02,2.407999999999999545e+03,-8.993333333333339397e+01,7.799999999999994316e+01,2.608411180644262117e+01,6.500000000000000000e+01,1.029333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.407999999999999545e+03,1.759333333333333371e+02,2.437999999999999545e+03,-1.459333333333333940e+02,2.999999999999994316e+01,9.651947823835776319e+00,2.500000000000000000e+01,1.509333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.437999999999999545e+03,1.759333333333333371e+02,2.539999999999999545e+03,-7.393333333333339397e+01,1.019999999999999432e+02,3.453237066150301615e+01,8.500000000000000000e+01,9.093333333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.539999999999999545e+03,1.807833333333333314e+02,2.653999999999999091e+03,-6.678333333333375776e+01,1.139999999999995737e+02,3.887435394360055341e+01,9.500000000000000000e+01,8.578333333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.653999999999999091e+03,1.807833333333333599e+02,2.723999999999999545e+03,-1.107833333333328483e+02,7.000000000000051159e+01,2.321890746264395133e+01,5.833333333333333570e+01,1.224500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.363333333333333997e+01,6.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.723999999999999545e+03,1.856333333333333258e+02,2.777999999999999545e+03,-1.316333333333332121e+02,5.400000000000011369e+01,1.733331968127062694e+01,4.500000000000000711e+01,1.406333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.363333333333333997e+01,6.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.777999999999999545e+03,1.856333333333333258e+02,2.827999999999999091e+03,-1.356333333333336668e+02,4.999999999999965894e+01,1.800420840453757165e+01,4.833333333333332860e+01,1.373000000000000114e+02,1.930348701659118094e+00,6.666666666666666075e+00,1.020000000000000000e+02,8.363333333333333997e+01,6.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.827999999999999091e+03,1.856333333333333258e+02,2.899999999999999545e+03,-1.136333333333327573e+02,7.200000000000056843e+01,2.423542889961224489e+01,6.000000000000000000e+01,1.256333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.363333333333333997e+01,6.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.899999999999999545e+03,1.856333333333333258e+02,2.963999999999999545e+03,-1.216333333333332121e+02,6.400000000000011369e+01,2.193673414649619247e+01,5.333333333333332860e+01,1.323000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.363333333333333997e+01,6.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.963999999999999545e+03,1.856333333333333258e+02,2.993999999999999545e+03,-1.556333333333332121e+02,3.000000000000011369e+01,2.209965558956061571e+01,7.000000000000000000e+01,1.156333333333333258e+02,1.869366148522401261e+01,4.500000000000000000e+01,1.020000000000000000e+02,8.363333333333333997e+01,6.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.993999999999999545e+03,1.856333333333333542e+02,2.979999999999999545e+03,-1.996333333333332121e+02,-1.399999999999985789e+01,8.219333342644649321e+00,3.833333333333333570e+01,1.473000000000000114e+02,2.077884481078376666e+01,5.000000000000000000e+01,1.020000000000000000e+02,8.305254629629631324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.979999999999999545e+03,1.850525462962963275e+02,3.021999999999999545e+03,-1.430525462962964411e+02,4.199999999999988631e+01,1.369093523550108671e+01,3.500000000000000000e+01,1.500525462962963275e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.247579250257201977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.021999999999999545e+03,1.844757925025720056e+02,3.069999999999999091e+03,-1.364757925025724035e+02,4.799999999999960210e+01,1.585073160532720493e+01,4.000000000000000000e+01,1.444757925025720056e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.247579250257201977e+01,6.872982708547668551e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.069999999999999091e+03,1.844757925025720340e+02,3.107999999999998636e+03,-1.464757925025724035e+02,3.799999999999963052e+01,1.288400389157182424e+01,3.166666666666666430e+01,1.528091258359053768e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.190304394352638440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.107999999999998636e+03,1.839030439435263986e+02,3.157999999999999091e+03,-1.339030439435259723e+02,5.000000000000042633e+01,1.650103949952055160e+01,4.166666666666666430e+01,1.422363772768597414e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.133427280502966994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.157999999999999091e+03,1.833342728050296842e+02,3.183999999999999545e+03,-1.573342728050292862e+02,2.600000000000039790e+01,1.261177544399339823e+01,4.166666666666667140e+01,1.416676061383629985e+02,7.234071215897452944e+00,2.000000000000000000e+01,1.020000000000000000e+02,8.076945146610584914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.183999999999999545e+03,1.827694514661058633e+02,3.239999999999999545e+03,-1.267694514661056928e+02,5.600000000000017053e+01,1.870345725230910361e+01,4.666666666666667140e+01,1.361027847994391777e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.020855249759124206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.239999999999999545e+03,1.822085524975912278e+02,3.365999999999999545e+03,-5.620855249759142680e+01,1.259999999999998010e+02,4.309129473219718420e+01,1.050000000000000000e+02,7.720855249759122785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.965154866080240481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.365999999999999545e+03,1.816515486608024048e+02,3.485999999999999545e+03,-6.165154866080229112e+01,1.200000000000001137e+02,4.100526754327360379e+01,9.999999999999998579e+01,8.165154866080240481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.909841290621349685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.485999999999999545e+03,1.810984129062134969e+02,3.505999999999999091e+03,-1.610984129062139800e+02,1.999999999999951683e+01,6.329605653459221770e+00,1.666666666666666785e+01,1.644317462395468397e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.854911837214257275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.505999999999999091e+03,1.805491183721426012e+02,3.527999999999999545e+03,-1.585491183721419475e+02,2.200000000000065370e+01,6.601478104938794722e+00,1.833333333333333570e+01,1.622157850388092584e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.800363838344713940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.527999999999999545e+03,1.800036383834471110e+02,3.547999999999999091e+03,-1.600036383834476510e+02,1.999999999999945999e+01,5.773862539740759914e+00,1.666666666666666430e+01,1.633369717167804538e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.746194645022876557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.547999999999999091e+03,1.794619464502287940e+02,3.575999999999998636e+03,-1.514619464502293340e+02,2.799999999999945999e+01,8.425411491350168092e+00,2.333333333333333215e+01,1.561286131168954512e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.692401626654661584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.575999999999998636e+03,1.789240162665466300e+02,3.611999999999998636e+03,-1.429240162665464595e+02,3.600000000000017053e+01,1.100464144647981612e+01,3.000000000000000000e+01,1.489240162665466300e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.638982170914003689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.611999999999998636e+03,1.783898217091400227e+02,3.643999999999999091e+03,-1.463898217091395964e+02,3.200000000000042633e+01,9.479199074743249298e+00,2.666666666666666785e+01,1.517231550424733655e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.585933683615989764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.643999999999999091e+03,1.778593368361599119e+02,3.683999999999999545e+03,-1.378593368361594003e+02,4.000000000000051159e+01,1.198223981870079768e+01,3.333333333333333570e+01,1.445260035028265690e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.533253588590879701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.683999999999999545e+03,1.773325358859088112e+02,3.755999999999999091e+03,-1.053325358859092375e+02,7.199999999999957367e+01,2.325431399899830964e+01,6.000000000000000711e+01,1.173325358859088112e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.480939327558999707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.755999999999999091e+03,1.768093932755899971e+02,3.831999999999999545e+03,-1.008093932755896276e+02,7.600000000000036948e+01,2.537689118093192064e+01,6.333333333333333570e+01,1.134760599422566543e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.428988360006506753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.831999999999999545e+03,1.762898836000650817e+02,3.877999999999999545e+03,-1.302898836000649680e+02,4.600000000000011369e+01,1.544580403720295081e+01,3.833333333333333570e+01,1.379565502667317389e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.377398163062017034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.877999999999999545e+03,1.707739816306201703e+02,3.881999999999999091e+03,-1.667739816306207103e+02,3.999999999999459988e+00,1.388085323324547815e+01,4.833333333333333570e+01,1.224406482972868275e+02,1.720190372388797684e+01,4.500000000000000000e+01,9.700000000000000000e+01,7.326166231374087090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.881999999999999091e+03,1.702616623137408851e+02,3.931999999999999545e+03,-1.202616623137405441e+02,5.000000000000034106e+01,1.699632597828141201e+01,4.166666666666667140e+01,1.285949956470741995e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.275290076989544730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.931999999999999545e+03,1.697529007698954615e+02,3.993999999999999545e+03,-1.077529007698954047e+02,6.200000000000005684e+01,2.086161434721964980e+01,5.166666666666667140e+01,1.180862341032287759e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.224767229232672605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.993999999999999545e+03,1.692476722923267118e+02,4.055999999999999091e+03,-1.072476722923270245e+02,6.199999999999968736e+01,2.128512678540693415e+01,5.166666666666666430e+01,1.175810056256600546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.174595234585224546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.055999999999999091e+03,1.687459523458522312e+02,4.157999999999999091e+03,-6.674595234585240178e+01,1.019999999999998295e+02,3.480925496804967167e+01,8.500000000000000000e+01,8.374595234585223125e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.124771656567271805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.157999999999999091e+03,1.682477165656727038e+02,4.259999999999999091e+03,-6.624771656567281752e+01,1.019999999999998863e+02,3.461529946527248569e+01,8.500000000000000000e+01,8.324771656567270384e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.075294075618887746e+01,0.000000000000000000e+00,0.000000000000000000e+00
