2.000000000000000000e+00,4.472000000000000909e+03,1.406412327792970132e+02,4.554000000000001819e+03,-5.864123277929593314e+01,8.200000000000108002e+01,2.790496757838200281e+01,6.833333333333332860e+01,7.230789944596369878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.816455755166303732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.554000000000001819e+03,1.401645575516630515e+02,4.632000000000001819e+03,-6.216455755166316521e+01,7.799999999999988631e+01,2.656453720777088279e+01,6.500000000000000000e+01,7.516455755166303732e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.769119256866538592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.632000000000001819e+03,1.396911925686653717e+02,4.706000000000001819e+03,-6.569119256866542855e+01,7.399999999999994316e+01,2.510871107158781967e+01,6.166666666666667140e+01,7.802452590199871452e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.722111484249408875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.706000000000001819e+03,1.392211148424941030e+02,4.786000000000001819e+03,-5.922111484249398927e+01,8.000000000000011369e+01,2.692069772433468700e+01,6.666666666666667140e+01,7.255444817582741734e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.722111484249408875e+01,5.601759570207840966e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.786000000000001819e+03,1.392211148424941030e+02,4.916000000000000909e+03,-9.221114842494898767e+00,1.299999999999992042e+02,4.417983179718358144e+01,1.083333333333333428e+02,3.088778150916075660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.675430154497676938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.916000000000000909e+03,1.387543015449767836e+02,5.008000000000001819e+03,-4.675430154497553303e+01,9.200000000000125056e+01,3.122381249334948805e+01,7.666666666666667140e+01,6.208763487831010508e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.008000000000001819e+03,1.387543015449767836e+02,5.044000000000001819e+03,-1.027543015449764425e+02,3.600000000000034106e+01,1.186930182760576002e+01,3.000000000000000000e+01,1.087543015449767836e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.675430154497676938e+01,5.562858462081397448e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.044000000000001819e+03,1.387543015449767552e+02,5.082000000000000909e+03,-1.007543015449773520e+02,3.799999999999940314e+01,1.193284736677962776e+01,3.166666666666666785e+01,1.070876348783100980e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.629073000646998537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.082000000000000909e+03,1.452907300064699712e+02,5.074000000000001819e+03,-1.532907300064689480e+02,-7.999999999998976818e+00,1.535495414985183160e+01,6.333333333333332860e+01,8.195739667313665677e+01,2.813111705833082965e+01,7.000000000000000000e+01,7.900000000000000000e+01,6.629073000646998537e+01,5.524227500539165447e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.074000000000001819e+03,1.452907300064699996e+02,5.140000000000000909e+03,-7.929073000647076697e+01,6.599999999999923261e+01,2.241292315193817331e+01,5.500000000000000000e+01,9.029073000646999958e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.583037771475839861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.140000000000000909e+03,1.448303777147584128e+02,5.174000000000000909e+03,-1.108303777147584697e+02,3.399999999999994316e+01,1.163467774056271864e+01,2.833333333333333570e+01,1.164970443814250700e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.537322231396146321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.174000000000000909e+03,1.443732223139614632e+02,5.200000000000001819e+03,-1.183732223139604685e+02,2.600000000000099476e+01,8.554125871321691221e+00,2.166666666666666785e+01,1.227065556472948060e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.491924160344784411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.200000000000001819e+03,1.439192416034478583e+02,5.254000000000001819e+03,-8.991924160344751726e+01,5.400000000000034106e+01,1.801033440103138616e+01,4.500000000000000000e+01,9.891924160344785832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.491924160344784411e+01,5.409936800287320580e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.254000000000001819e+03,1.439192416034478583e+02,5.344000000000001819e+03,-5.391924160344751726e+01,9.000000000000034106e+01,3.003907031618422963e+01,7.500000000000000000e+01,6.891924160344784411e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.491924160344784411e+01,5.409936800287320580e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.344000000000001819e+03,1.439192416034478583e+02,5.446000000000001819e+03,-4.191924160344751726e+01,1.020000000000003411e+02,3.440666679810816220e+01,8.500000000000000000e+01,5.891924160344784411e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.491924160344784411e+01,5.409936800287320580e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.446000000000001819e+03,1.439192416034478583e+02,5.534000000000000909e+03,-5.591924160344842676e+01,8.799999999999943157e+01,2.954867903044081601e+01,7.333333333333332860e+01,7.058590827011451552e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.491924160344784411e+01,5.409936800287320580e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.534000000000000909e+03,1.439192416034478583e+02,5.594000000000000909e+03,-8.391924160344751726e+01,6.000000000000034106e+01,2.016752768045500588e+01,4.999999999999999289e+01,9.391924160344785832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.446841353675723951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.594000000000000909e+03,1.434684135367572253e+02,5.660000000000000909e+03,-7.746841353675699793e+01,6.600000000000022737e+01,2.226070922987393175e+01,5.500000000000000000e+01,8.846841353675722530e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.446841353675723951e+01,5.372367794729769486e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.660000000000000909e+03,1.434684135367572537e+02,5.736000000000001819e+03,-6.746841353675608843e+01,7.600000000000116529e+01,2.568790879303232089e+01,6.333333333333333570e+01,8.013508020342391092e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.446841353675723951e+01,5.372367794729769486e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.736000000000001819e+03,1.434684135367572253e+02,5.814000000000001819e+03,-6.546841353675699793e+01,7.800000000000022737e+01,2.646689845068571856e+01,6.500000000000000000e+01,7.846841353675722530e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.484166666666666856e+01,5.403472222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.814000000000001819e+03,1.628416666666666686e+02,5.890000000000001819e+03,-8.684166666666624224e+01,7.600000000000042633e+01,2.548078437685165909e+01,6.333333333333333570e+01,9.950833333333332575e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.890000000000001819e+03,1.683000000000000114e+02,6.026000000000000909e+03,-3.230000000000109139e+01,1.359999999999989200e+02,4.600299210877061284e+01,1.133333333333333286e+02,5.496666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.696666666666666856e+01,6.413888888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.026000000000000909e+03,1.749666666666666686e+02,6.022000000000001819e+03,-1.789666666666653327e+02,-3.999999999998664180e+00,2.205358481369326995e+01,1.450000000000000000e+02,2.996666666666666856e+01,6.069425096126278873e+01,1.483333333333333144e+02,9.800000000000000000e+01,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
