3.000000000000000000e+00,2.025833333333333641e+01,1.116666666666666785e+01,2.337500000000000355e+01,-8.050000000000000711e+00,3.116666666666667140e+00,1.157891214281255854e+00,2.833333333333333481e+00,8.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.416666666666666607e+01,3.740000000000000568e+01,-1.416666666666621666e-01,1.402500000000000391e+01,5.169250442762670872e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.413773148148148273e+01,4.051666666666667282e+01,-1.102106481481481381e+01,3.116666666666668917e+00,1.183984802824120663e+00,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.410899723508230608e+01,4.675000000000000711e+01,-7.875663901748971796e+00,6.233333333333334281e+00,1.812499855114896308e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.408046253206089915e+01,4.675000000000000711e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.405212598669936597e+01,4.675000000000000711e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.202398622290284180e+01,5.765833333333333854e+01,-1.115652889569510364e+00,1.090833333333333144e+01,3.692958805281811863e+00,9.916666666666666075e+00,2.107319556236176172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.199604187413268619e+01,6.389166666666666572e+01,-5.762708540799359014e+00,6.233333333333327175e+00,2.094134247654678482e+00,5.666666666666666963e+00,6.329375207466018338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.196829158334009691e+01,6.389166666666666572e+01,-1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.196829158334009691e+01,6.389166666666666572e+01,-1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.196829158334009691e+01,6.856666666666666288e+01,-7.293291583340099749e+00,4.674999999999997158e+00,1.204330570354221752e+00,4.250000000000000000e+00,7.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.194073400290023557e+01,6.856666666666666288e+01,-1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.194073400290023557e+01,7.324166666666667425e+01,-7.265734002900224198e+00,4.675000000000011369e+00,1.658036144189383165e+00,4.250000000000000000e+00,7.690734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.194073400290023557e+01,7.324166666666667425e+01,-1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.194073400290023557e+01,7.324166666666667425e+01,-1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.194073400290023557e+01,7.791666666666667140e+01,-7.265734002900245514e+00,4.674999999999990052e+00,1.400474578390471514e+00,4.250000000000000000e+00,7.690734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.294073400290023379e+01,9.194166666666666288e+01,1.084265997099763013e+00,1.402499999999999680e+01,5.203573624421863997e+00,1.275000000000000000e+01,1.907340029002346504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.294073400290023557e+01,9.661666666666667425e+01,-8.265734002900217092e+00,4.675000000000018474e+00,1.519724432552295168e+00,4.250000000000000000e+00,8.690734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.294073400290023557e+01,9.661666666666667425e+01,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.294073400290023379e+01,9.817500000000001137e+01,-1.138240066956689134e+01,1.558333333333342452e+00,1.247372529017398701e-01,1.416666666666666741e+00,1.152406733623356772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.291336779454676176e+01,1.122000000000000028e+02,1.111632205453233269e+00,1.402499999999999503e+01,5.011913378699546229e+00,1.275000000000000000e+01,1.633677945467610637e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.188619162930685391e+01,1.122000000000000028e+02,-1.188619162930685036e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.188619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.185920418743666715e+01,1.153166666666666771e+02,-8.742537520770000015e+00,3.116666666666667140e+00,6.511950986725434376e-01,2.833333333333333481e+00,9.025870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.183240415835724590e+01,1.215500000000000114e+02,-5.599070825023915177e+00,6.233333333333330728e+00,2.315702076111327834e+00,5.666666666666666963e+00,6.165737491690579830e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.180579024059087523e+01,1.215500000000000114e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.177936114169788340e+01,1.215500000000000114e+02,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.277936114169788340e+01,1.215500000000000114e+02,-1.277936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.277936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.278333333333333321e+01,1.355750000000000171e+02,1.241666666666674246e+00,1.402500000000000746e+01,4.853211088587823241e+00,1.275000000000000000e+01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.316666666666666785e+01,1.449250000000000114e+02,-3.816666666666662877e+00,9.350000000000004974e+00,3.243679482311176976e+00,8.500000000000000000e+00,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.316666666666666607e+01,1.589500000000000171e+02,8.583333333333484916e-01,1.402500000000001457e+01,4.834367437950445101e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.316666666666666785e+01,1.589500000000000171e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.416666666666666785e+01,1.589500000000000171e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.416666666666666785e+01,1.714166666666666856e+02,-1.699999999999988631e+00,1.246666666666667922e+01,4.438403301641686838e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.416666666666666785e+01,1.792083333333333712e+02,-6.374999999999971578e+00,7.791666666666696273e+00,2.548527244589298135e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.416666666666666785e+01,1.792083333333333712e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.416666666666666785e+01,1.947916666666666856e+02,1.416666666666657193e+00,1.558333333333332504e+01,5.891280190493476177e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.416666666666666785e+01,1.947916666666666856e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.416666666666666785e+01,2.010250000000000057e+02,-7.933333333333337123e+00,6.233333333333330728e+00,2.363903652123071630e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.413773148148148096e+01,2.010250000000000057e+02,-1.413773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.413773148148148096e+01,2.119333333333333371e+02,-3.229398148148135306e+00,1.090833333333334565e+01,3.782212442977995970e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.410899723508230608e+01,2.119333333333333371e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,2.833333333333333481e+00,1.127566390174897215e+01,6.579499037925851113e-01,2.833333333333333481e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.308046253206090093e+01,2.150500000000000114e+02,-9.963795865394217799e+00,3.116666666666683128e+00,1.075360448088406029e+00,2.833333333333333481e+00,1.024712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.305212598669936597e+01,2.212833333333333314e+02,-6.818792653366045897e+00,6.233333333333320070e+00,2.256167526990053851e+00,5.666666666666666963e+00,7.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.302398622290284180e+01,2.212833333333333314e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.299604187413268441e+01,2.212833333333333314e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.296829158334009691e+01,2.244000000000000057e+02,-9.851624916673415555e+00,3.116666666666681351e+00,8.299496908721459842e-01,2.833333333333333481e+00,1.013495825000676298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.294073400290023557e+01,2.244000000000000057e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.294073400290023557e+01,2.244000000000000057e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.316666666666666607e+01,2.259583333333333428e+02,-1.160833333333332007e+01,1.558333333333346005e+00,1.561340312834913480e-01,1.416666666666666741e+00,1.175000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.313773148148148096e+01,2.259583333333333428e+02,-1.313773148148149517e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.310899723508230608e+01,2.259583333333333428e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.410899723508230608e+01,2.337500000000000284e+02,-6.317330568415627567e+00,7.791666666666678509e+00,2.684068135676461964e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.410899723508230608e+01,2.368666666666667027e+02,-1.099233056841563894e+01,3.116666666666667140e+00,7.580973643031463371e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.408046253206090093e+01,2.399833333333333769e+02,-1.096379586539421780e+01,3.116666666666683128e+00,7.817462790849483145e-01,2.833333333333333481e+00,1.124712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.405212598669936597e+01,2.462166666666666970e+02,-7.818792653366045897e+00,6.233333333333320070e+00,2.272543968796909564e+00,5.666666666666666963e+00,8.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.402398622290284180e+01,2.462166666666666970e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,9.916666666666666075e+00,4.107319556236175728e+00,3.850323596765635514e+00,9.916666666666666075e+00,5.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,8.996041874132684413e+00,2.462166666666666970e+02,-8.996041874132686189e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,8.968291583340096906e+00,2.462166666666666970e+02,-8.968291583340089801e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,8.940734002900235566e+00,2.462166666666666970e+02,-8.940734002900228461e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.940734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,8.913367794546761758e+00,2.462166666666666970e+02,-8.913367794546758205e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,8.913367794546761758e+00,2.462166666666666970e+02,-8.913367794546758205e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.416666666666666607e+01,2.602416666666666742e+02,-1.416666666666799301e-01,1.402499999999998614e+01,5.007636888653000717e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.416666666666666785e+01,2.602416666666666742e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.416666666666666785e+01,2.602416666666666742e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.491666666666666785e+01,2.602416666666666742e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.491666666666666785e+01,2.602416666666666742e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.830000000000000071e+01,2.602416666666666742e+02,-1.830000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
