2.000000000000000000e+00,1.391406885777499838e+02,8.190434321088818592e+01,2.266152896528130327e+02,3.917493992031904781e+01,6.666666666666665186e+00,5.141186445116059645e+01,1.333162076620487824e+02,1.726483076320781151e+01,5.777777777777777857e+01,2.412656543311040025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.584160658698571211e+01,8.190434321088817171e+01,5.571788319733508388e+01,1.091857334431787763e+01,3.333333333333333570e+01,-2.777615992288757951e+01,5.412818328800059220e+01,1.023569953759533036e+01,3.555555555555555713e+01,4.634878765533261458e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.425190667765121333e+01,8.190434321088818592e+01,1.039700916656462937e+01,3.987233899941458048e+00,8.222222222222222854e+01,-2.954978459981108330e+01,5.235455861107710263e+01,1.423831079088813745e+01,4.888888888888889284e+01,3.301545432199928598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.620945612216368659e+01,8.190434321088818592e+01,3.412943800912978887e+00,1.711938032666138643e+00,1.311111111111111427e+02,-3.187780638836161984e+01,5.002653682252656608e+01,1.423831079088813745e+01,4.888888888888889284e+01,3.301545432199928598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.328230491437772685e+02,8.190434321088818592e+01,2.115697573605694402e+02,4.066543312561984180e+01,2.842170943040400743e-14,3.750779813152385600e+01,1.194121413424120419e+02,1.423831079088813745e+01,4.888888888888889284e+01,3.301545432199928598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.066543312561987022e+01,8.190434321088818592e+01,4.158500203027426068e+01,1.294209843877033350e+01,3.777777777777780699e+01,-3.026489808968565853e+01,5.163944512120252739e+01,1.170955987892155292e+01,3.777777777777777857e+01,4.412656543311040025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.071987621654814404e+01,8.190434321088818592e+01,9.821650357658853636e+00,6.394331533664431078e+00,7.555555555555558556e+01,-4.085268198055746325e+01,4.105166123033072267e+01,1.170955987892155292e+01,3.777777777777777857e+01,4.412656543311040025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.194988708922001308e+01,8.190434321088818592e+01,8.160188810004751048e+00,9.542056603279300830e-01,1.133333333333333712e+02,-4.140650249644214398e+01,4.049784071444604194e+01,1.170955987892155292e+01,3.777777777777777857e+01,4.412656543311040025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.142875389936613004e+02,8.190434321088818592e+01,2.217744803546405876e+02,4.215663201678665928e+00,2.842170943040400743e-14,2.979826135176979562e+01,1.117026045626579815e+02,1.170955987892155292e+01,3.777777777777777857e+01,4.412656543311040025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.215663201678694350e+00,8.190434321088818592e+01,5.989391725559684687e+00,2.227353846388759884e-01,3.777777777777780699e+01,-4.213010152459051483e+01,3.977424168629767109e+01,1.095373553075542716e+01,3.777777777777777857e+01,4.412656543311040025e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.800051316241668076e+01,1.009043432108881717e+02,1.976160470755331799e-01,9.099135325518720174e-02,1.244444444444444855e+02,-1.417180452852964834e+01,8.673253868235852337e+01,2.568401915461731377e+01,8.666666666666665719e+01,1.423767654422151097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.245354357976996766e+02,1.009043432108881717e+02,6.420048055945518684e+01,2.395733764695172141e+01,1.444444444444444855e+02,7.162483642263566708e+00,1.080668268531517384e+02,2.568401915461731377e+01,8.666666666666665719e+01,1.423767654422151097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.684017820913961998e+02,1.009043432108881859e+02,2.334987451653142330e+02,7.718039642563110192e+01,1.555555555555559266e+01,5.692857184421654893e+01,1.578329150551047348e+02,2.391745084981448954e+01,8.000000000000001421e+01,2.090434321088817526e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.273595198118670169e+01,1.009043432108881859e+02,1.179231246212776227e+02,2.967609112255713910e+01,7.555555555555559977e+01,2.951447610731545979e+01,1.304188193182036457e+02,2.828120840229581390e+01,9.111111111111111427e+01,9.793232099777064548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.052316466781127389e+02,1.009043432108881859e+02,3.907269026697738212e+01,3.627630944572217686e+00,1.511111111111111427e+02,-1.232455756634017519e+01,8.857978564454801074e+01,2.355254119702797766e+01,7.555555555555555713e+01,2.534878765533262168e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.547387420556833604e+02,1.009043432108881859e+02,1.402987771307798255e+02,2.342844619071901491e+01,1.133333333333333712e+02,2.141747138826067953e+01,1.223218145991488655e+02,2.355254119702797766e+01,7.555555555555555713e+01,2.534878765533262168e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.367617795240523719e+02,1.009043432108881859e+02,2.076622374216574372e+02,3.609806568739185195e+01,5.333333333333336412e+01,5.942751370744210249e+01,1.603318569183302884e+02,2.810641755661041330e+01,9.111111111111111427e+01,9.793232099777064548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.943139902072522318e+01,1.009043432108881717e+02,5.752919805538616060e+01,3.774526698380108058e+01,1.022222222222222570e+02,7.160945029796110362e+00,1.080652882406842821e+02,2.692326121804124384e+01,8.888888888888888573e+01,1.201545432199928598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.399674892060233447e+02,1.009043432108881859e+02,4.575281490936820461e+01,7.243390377555609660e+00,1.933333333333333997e+02,5.457706203345679796e+00,1.063620494142338657e+02,2.690085231836613033e+01,9.111111111111111427e+01,9.793232099777064548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.005767237108890129e+02,1.009043432108881859e+02,3.431130803932580875e+02,6.294578122649468810e+01,6.128431095930864103e-14,1.045777946979756337e+02,2.054821379088638196e+02,2.690085231836613033e+01,9.111111111111111427e+01,9.793232099777064548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.294578122649475205e+01,1.009043432108881859e+02,7.801846204752558833e+01,1.093347319481095781e+01,9.111111111111117111e+01,1.621292191606476507e+01,1.171172651269529581e+02,2.822127027301766589e+01,9.111111111111111427e+01,9.793232099777064548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.020445843059221289e+02,1.009043432108881859e+02,1.415353875239085539e+02,1.020992623316359982e+00,9.777777777777782831e+01,3.738523040819241317e+01,1.382895736190806133e+02,2.822127027301766589e+01,9.111111111111111427e+01,9.793232099777064548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.879877040109418829e+01,1.009043432108881859e+02,2.195028963928972701e+02,1.352395028051489589e+00,2.222222222222228183e+01,4.337440003118867082e+01,1.442787432420768710e+02,2.154518824452971870e+01,7.111111111111111427e+01,2.979323209977706455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.357461725027377142e+01,1.009043432108881859e+02,1.824946905292501498e+01,2.519415659434814714e+00,9.111111111111117111e+01,-1.259896463769095121e+01,8.830537857319723116e+01,2.502596922978913341e+01,8.222222222222222854e+01,1.868212098866595383e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.363052677054598405e+01,1.009043432108881859e+02,1.481015400171929741e+02,2.378505564797282545e+01,6.222222222222228538e+01,3.957394790595391498e+01,1.404782911168421151e+02,2.794920021504447050e+01,9.111111111111111427e+01,9.793232099777064548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.600727787019511084e+01,1.009043432108881859e+02,9.313406548091069226e+01,2.391790088292125915e+01,8.666666666666672825e+01,1.680701194941536869e+01,1.177113551603035546e+02,2.614725865787482206e+01,8.666666666666667140e+01,1.423767654422151097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.105845675495879874e+02,1.009043432108881859e+02,5.244277346049929633e+01,3.340049635369950209e+01,1.133333333333334139e+02,-1.231230761294396814e+01,8.859203559794421778e+01,2.155635489700595997e+01,7.111111111111111427e+01,2.979323209977706455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.467338296870329089e+02,1.009043432108881717e+02,1.332443717675793664e+02,6.793137397535502942e+00,1.377777777777778567e+02,3.017711404497165972e+01,1.310814572558598456e+02,2.638639069529271808e+01,8.666666666666665719e+01,1.423767654422151097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.445709151753133597e+02,1.009043432108881717e+02,1.637493413315320083e+02,4.873802095429194026e+01,7.111111111111118532e+01,3.812321501073358831e+01,1.390275582216217458e+02,2.525782551603514392e+01,8.444444444444444287e+01,1.645989876644373240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.198491320654031256e+02,1.009043432108881717e+02,6.356721876078424316e+01,6.359875113769113852e+00,1.533333333333334281e+02,2.506951931595480687e+00,1.034112951424836524e+02,2.434298681490822958e+01,8.222222222222221433e+01,1.868212098866595383e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.596932084471025348e+02,1.009043432108881717e+02,1.815164648186308511e+02,9.044541235707441729e-01,1.200000000000000995e+02,4.182336728421100247e+01,1.427277104950991884e+02,2.434298681490822958e+01,8.222222222222221433e+01,1.868212098866595383e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.209044541235708436e+02,1.009043432108881717e+02,1.545839386425528801e+02,3.784849502853548131e+01,5.777777777777788515e+01,2.840141411440723118e+01,1.293057573252954171e+02,2.274305968859129123e+01,7.777777777777777146e+01,2.312656543311040025e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.990434321088817171e+01,1.361462345702003951e+01,0.000000000000000000e+00
