3.000000000000000000e+00,3.740000000000000568e+01,1.451012731481481488e+01,3.895833333333333570e+01,-1.295179398148148664e+01,1.558333333333328241e+00,8.702724818756002456e-02,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.147880698623971263e+01,3.895833333333333570e+01,-1.147880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.144770415994638135e+01,3.895833333333333570e+01,-1.144770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.144770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.141681732550231132e+01,3.895833333333333570e+01,-1.141681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.138614498296410105e+01,3.895833333333333570e+01,-1.138614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.138614498296409927e+01,4.986666666666666714e+01,-4.778116496307660555e-01,1.090833333333333321e+01,3.879377805038623173e+00,9.916666666666666075e+00,1.469478316297432974e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.438614498296410105e+01,4.986666666666666714e+01,-1.438614498296410460e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.454166666666666785e+01,4.986666666666666714e+01,-1.454166666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.454166666666666785e+01,6.233333333333333570e+01,-2.074999999999995737e+00,1.246666666666667211e+01,4.227593366444885703e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.454166666666666785e+01,6.233333333333333570e+01,-1.454166666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.454166666666666785e+01,6.233333333333333570e+01,-1.454166666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.554166666666666785e+01,6.545000000000000284e+01,-1.242500000000000426e+01,3.116666666666663588e+00,8.269389777953917164e-01,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.554166666666666785e+01,6.545000000000000284e+01,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.554166666666666607e+01,6.700833333333333997e+01,-1.398333333333332718e+01,1.558333333333338899e+00,6.037525578570401841e-02,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.551012731481481488e+01,7.635833333333333428e+01,-6.160127314814822341e+00,9.349999999999992539e+00,3.260083954187612321e+00,8.500000000000000000e+00,7.010127314814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.547880698623971263e+01,7.635833333333333428e+01,-1.547880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.547880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.344770415994638135e+01,7.635833333333333428e+01,-1.344770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.341681732550231132e+01,7.635833333333333428e+01,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.338614498296409927e+01,7.791666666666667140e+01,-1.182781164963076037e+01,1.558333333333338899e+00,5.213521837032186745e-01,1.416666666666666741e+00,1.196947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.335568564280462667e+01,7.791666666666667140e+01,-1.335568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.335568564280462667e+01,7.791666666666667140e+01,-1.335568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.435568564280462667e+01,8.882500000000000284e+01,-3.447352309471298781e+00,1.090833333333332789e+01,3.654730985692337342e+00,9.916666666666666075e+00,4.439018976137959704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.432543782584070513e+01,8.882500000000000284e+01,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,4.250000000000000000e+00,1.007543782584070513e+01,1.261779925260703150e+00,4.250000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.429540006316125655e+01,8.882500000000000284e+01,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.429540006316125655e+01,8.882500000000000284e+01,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.429540006316125655e+01,9.505833333333335133e+01,-8.062066729827904510e+00,6.233333333333352044e+00,1.851172197093510219e+00,5.666666666666666963e+00,8.628733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.326557089605596929e+01,9.505833333333335133e+01,-1.326557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.323594887594446945e+01,9.505833333333335133e+01,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.323594887594447123e+01,9.817500000000001137e+01,-1.011928220927781297e+01,3.116666666666658259e+00,6.974026701757740643e-01,2.833333333333333481e+00,1.040261554261113730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.320653256430596656e+01,1.075250000000000057e+02,-3.856532564305979349e+00,9.349999999999987210e+00,3.554187246032652681e+00,8.500000000000000000e+00,4.706532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.317732053260939828e+01,1.122000000000000028e+02,-8.502320532609402903e+00,4.674999999999995381e+00,1.634908590365081738e+00,4.250000000000000000e+00,8.927320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.214831136224405483e+01,1.231083333333333485e+02,-1.239978028910712737e+00,1.090833333333334210e+01,3.869957571885311864e+00,9.916666666666666075e+00,2.231644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.211950364445069184e+01,1.340166666666666799e+02,-1.211170311117356846e+00,1.090833333333333499e+01,3.658451509304312399e+00,9.916666666666666075e+00,2.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.209089598025311929e+01,1.355750000000000171e+02,-1.053256264691978572e+01,1.558333333333333570e+00,4.156479684737668379e-01,1.416666666666666741e+00,1.067422931358645322e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.206248698039025236e+01,1.386916666666666913e+02,-8.945820313723572781e+00,3.116666666666679575e+00,6.633940299491469794e-01,2.833333333333333481e+00,9.229153647056918430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.203427526524865243e+01,1.480416666666666856e+02,-2.684275265248658116e+00,9.349999999999994316e+00,3.019092821602292531e+00,8.500000000000000000e+00,3.534275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,9.006259464795537184e+00,1.480416666666666856e+02,-9.006259464795533631e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.006259464795537184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,8.978438218512234670e+00,1.480416666666666856e+02,-8.978438218512224012e+00,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,8.950810175328122398e+00,1.511583333333333599e+02,-5.834143508661441047e+00,3.116666666666681351e+00,1.118321002096005490e+00,2.833333333333333481e+00,6.117476841994788472e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,8.923373993555010486e+00,1.511583333333333599e+02,-8.923373993555003381e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,8.896128340821990221e+00,1.511583333333333599e+02,-8.896128340822002656e+00,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,8.896128340821990221e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.186907189401072493e+01,1.511583333333333599e+02,-1.186907189401071605e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.186907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.184220333919120627e+01,1.620666666666666913e+02,-9.338700058578695007e-01,1.090833333333333677e+01,3.864967759993105378e+00,9.916666666666666075e+00,1.925536672524540194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.184220333919120627e+01,1.714166666666666856e+02,-2.492203339191206624e+00,9.349999999999999645e+00,3.291869703947552850e+00,8.500000000000000000e+00,3.342203339191206268e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.184220333919120804e+01,1.792083333333333712e+02,-4.050536672524515325e+00,7.791666666666692720e+00,2.942062347245931520e+00,7.083333333333333925e+00,4.758870005857873231e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.184220333919120627e+01,1.901166666666667027e+02,-9.338700058578695007e-01,1.090833333333333677e+01,3.900603285453305702e+00,9.916666666666666075e+00,1.925536672524540194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.181552137155793503e+01,1.932333333333333769e+02,-8.698854704891260781e+00,3.116666666666674246e+00,8.589191087930114765e-01,2.833333333333333481e+00,8.982188038224601101e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.178902469536656028e+01,1.947916666666666856e+02,-1.023069136203324092e+01,1.558333333333319359e+00,5.730661858221397509e-01,1.416666666666666741e+00,1.037235802869989421e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.176271202387095904e+01,2.041416666666666799e+02,-2.412712023870966505e+00,9.349999999999992539e+00,3.288898568488597185e+00,8.500000000000000000e+00,3.262712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.173658207926074404e+01,2.041416666666666799e+02,-1.173658207926075647e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.173658207926074404e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.171063359259921199e+01,2.072583333333333826e+02,-8.593966925932505774e+00,3.116666666666706220e+00,1.097006989254691867e+00,2.833333333333333481e+00,8.877300259265878069e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,9.684865303761716504e+00,2.072583333333333826e+02,-9.684865303761711175e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.684865303761716504e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,9.659275961374483188e+00,2.072583333333333826e+02,-9.659275961374476083e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.659275961374483188e+00,3.049396634478735546e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,9.659275961374483188e+00,2.072583333333333826e+02,-9.659275961374476083e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,9.783333333333333215e+00,2.072583333333333826e+02,-9.783333333333331439e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,9.783333333333333215e+00,2.072583333333333826e+02,-9.783333333333331439e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.416666666666666607e+01,2.212833333333333599e+02,-1.416666666666799301e-01,1.402499999999998614e+01,5.079136419752093623e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.416666666666666785e+01,2.368666666666667027e+02,1.416666666666685614e+00,1.558333333333335347e+01,5.512981315383354008e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.416666666666666785e+01,2.493333333333333712e+02,-1.699999999999988631e+00,1.246666666666667922e+01,4.353177574670354488e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.416666666666666785e+01,2.493333333333333712e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.416666666666666785e+01,2.493333333333333712e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.416666666666666785e+01,2.493333333333333712e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.454166666666666785e+01,2.555666666666666913e+02,-8.308333333333337123e+00,6.233333333333330728e+00,2.275133895824371422e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.454166666666666607e+01,2.695916666666666970e+02,-5.166666666666515084e-01,1.402500000000001457e+01,5.169863937329093773e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.454166666666666607e+01,2.836166666666667311e+02,-5.166666666666515084e-01,1.402500000000001457e+01,4.873765602082259285e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.454166666666666785e+01,2.960833333333333712e+02,-2.075000000000045475e+00,1.246666666666662238e+01,4.521838308757449632e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.451012731481481666e+01,3.116666666666667425e+02,1.073206018518533256e+00,1.558333333333334991e+01,5.535922208572689129e+00,1.416666666666666785e+01,3.434606481481485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
