3.000000000000000000e+00,9.350000000000001421e+00,1.410899723508230608e+01,9.350000000000001421e+00,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.410899723508230608e+01,9.350000000000001421e+00,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.410899723508230608e+01,2.181666666666666998e+01,-1.642330568415637515e+00,1.246666666666666856e+01,4.790595774523755956e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.410899723508230608e+01,2.181666666666666998e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.410899723508230608e+01,2.181666666666666998e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.410899723508230608e+01,3.428333333333333854e+01,-1.642330568415637515e+00,1.246666666666666856e+01,4.721795229380051140e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.410899723508230430e+01,4.519166666666666998e+01,-3.200663901748974638e+00,1.090833333333332966e+01,3.728135931407306813e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.410899723508230608e+01,4.519166666666666998e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.410899723508230608e+01,4.519166666666666998e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.416666666666666607e+01,4.986666666666667425e+01,-9.491666666666660035e+00,4.675000000000006040e+00,1.651407913178157827e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.416666666666666785e+01,6.233333333333334281e+01,-1.700000000000002842e+00,1.246666666666666501e+01,4.388903683685454027e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.413773148148148273e+01,6.545000000000001705e+01,-1.102106481481480671e+01,3.116666666666676022e+00,7.744853609544444240e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.410899723508230608e+01,6.856666666666667709e+01,-1.099233056841564604e+01,3.116666666666660035e+00,1.017838249101695736e+00,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.408046253206090093e+01,7.168333333333335133e+01,-1.096379586539422490e+01,3.116666666666676022e+00,7.294356438037952195e-01,2.833333333333333481e+00,1.124712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.405212598669936597e+01,8.259166666666668277e+01,-3.143792653366034529e+00,1.090833333333333144e+01,4.089999172324096044e+00,9.916666666666666075e+00,4.135459320032699004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.402398622290284180e+01,8.259166666666668277e+01,-1.402398622290284891e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.399604187413268441e+01,9.505833333333335133e+01,-1.529375207466017628e+00,1.246666666666666679e+01,4.463649303470207386e+00,1.133333333333333393e+01,2.662708540799350931e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.196829158334009691e+01,9.973333333333334849e+01,-7.293291583340092643e+00,4.675000000000004263e+00,1.587360434975549905e+00,4.250000000000000000e+00,7.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.194073400290023557e+01,9.973333333333334849e+01,-1.194073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.191336779454676176e+01,9.973333333333334849e+01,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.188619162930685391e+01,1.059666666666666828e+02,-5.652858295973516078e+00,6.233333333333337833e+00,1.979459575226542034e+00,5.666666666666666963e+00,6.219524962640186061e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.185920418743666715e+01,1.137583333333333542e+02,-4.067537520769988646e+00,7.791666666666678509e+00,2.719811328169838838e+00,7.083333333333333925e+00,4.775870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.183240415835724590e+01,1.137583333333333542e+02,-1.183240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.180579024059087700e+01,1.262250000000000085e+02,6.608764260757737929e-01,1.246666666666665080e+01,4.752473339823961140e+00,1.133333333333333393e+01,4.724569072575424689e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.180579024059087523e+01,1.262250000000000085e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.177936114169788340e+01,1.262250000000000085e+02,-1.177936114169789050e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.175311557821387076e+01,1.262250000000000085e+02,-1.175311557821386543e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.175311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,3.127596315178225783e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.175311557821387254e+01,1.293416666666666686e+02,-8.636448911547219609e+00,3.116666666666652930e+00,8.380118851591422668e-01,2.833333333333333481e+00,8.919782244880538613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.172705227558738628e+01,1.293416666666666686e+02,-1.172705227558738272e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.170116996811803034e+01,1.340166666666666799e+02,-7.026169968118011866e+00,4.675000000000018474e+00,1.711521410471510407e+00,4.250000000000000000e+00,7.451169968118029452e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.167546739889498753e+01,1.433666666666666458e+02,-2.325467398895028737e+00,9.349999999999958789e+00,3.343615672717765719e+00,8.500000000000000000e+00,3.175467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.164994331973599451e+01,1.433666666666666458e+02,-1.164994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.164994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.164994331973599451e+01,1.433666666666666458e+02,-1.164994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.164994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.164994331973599451e+01,1.449249999999999829e+02,-1.009160998640265916e+01,1.558333333333335347e+00,2.368110367177933551e-01,1.416666666666666741e+00,1.023327665306932843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449249999999999829e+02,1.164994331973599451e+01,1.542749999999999773e+02,-2.299943319736001968e+00,9.349999999999992539e+00,3.417452949784093086e+00,8.500000000000000000e+00,3.149943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,1.162459649112671833e+01,1.667416666666666458e+02,8.420701755399591093e-01,1.246666666666667744e+01,4.598093564425229651e+00,1.133333333333333393e+01,2.912631577933836868e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.159942568216056102e+01,1.667416666666666458e+02,-1.159942568216055747e+01,3.552713678800500929e-15,0.000000000000000000e+00,7.083333333333333925e+00,4.516092348827226211e+00,2.446633835520282130e+00,7.083333333333333925e+00,8.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.157442967047888871e+01,1.714166666666666572e+02,-6.899429670478866683e+00,4.675000000000022027e+00,1.358012626256379640e+00,4.250000000000000000e+00,7.324429670478888710e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.549607242211674674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.154960724221167467e+01,1.714166666666666572e+02,-1.154960724221166402e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.154960724221167467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.524957191918538513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.152495719191853851e+01,1.714166666666666572e+02,-1.152495719191853141e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152495719191853851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.524957191918538513e+00,2.937464326598781650e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.152495719191853851e+01,1.745333333333333314e+02,-8.408290525251857161e+00,3.116666666666681351e+00,9.338746808186959569e-01,2.833333333333333481e+00,8.691623858585204587e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.500478322530215181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.150047832253021518e+01,1.745333333333333314e+02,-1.150047832253022762e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.150047832253021518e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.476169445290421933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.147616944529042193e+01,1.807666666666666515e+02,-5.242836111957103640e+00,6.233333333333318294e+00,2.127364708523671322e+00,5.666666666666666963e+00,5.809502778623754971e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.452029379698127176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.145202937969812673e+01,1.901166666666666742e+02,-2.102029379698109324e+00,9.350000000000017408e+00,3.037642997742220352e+00,8.500000000000000000e+00,2.952029379698127176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.428056953450223876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.142805695345022343e+01,1.901166666666666742e+02,-1.142805695345020922e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.142805695345022343e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.140425100238459777e+01,1.901166666666666742e+02,-1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,2.836875835320497696e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.140425100238459777e+01,1.932333333333333485e+02,-8.287584335717923523e+00,3.116666666666674246e+00,6.209733424994035023e-01,2.833333333333333481e+00,8.570917669051263843e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,2.836875835320497696e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.140425100238459777e+01,1.932333333333333485e+02,-1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,2.836875835320497696e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.140425100238459777e+01,1.932333333333333485e+02,-1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.404251002384597768e+00,2.836875835320497696e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.140425100238459777e+01,1.932333333333333485e+02,-1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140425100238459777e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.140833333333333321e+01,1.932333333333333485e+02,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.140833333333333321e+01,1.932333333333333485e+02,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.178333333333333321e+01,1.932333333333333485e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.416666666666666785e+01,1.932333333333333485e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.416666666666666785e+01,1.932333333333333485e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.416666666666666785e+01,1.932333333333333485e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.454166666666666785e+01,2.010250000000000057e+02,-6.750000000000000000e+00,7.791666666666667851e+00,2.629808877578578841e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.454166666666666607e+01,2.057000000000000171e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.416516812753272347e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.454166666666666607e+01,2.103750000000000284e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.666376448873967409e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.454166666666666607e+01,2.119333333333333371e+02,-1.298333333333334849e+01,1.558333333333317583e+00,1.602330219582914772e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.451012731481481488e+01,2.259583333333333428e+02,-4.851273148148038672e-01,1.402500000000001101e+01,4.910922143389844230e+00,1.275000000000000000e+01,1.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.447880698623971263e+01,2.337500000000000284e+02,-6.687140319573018132e+00,7.791666666666694496e+00,2.914039892405397847e+00,7.083333333333333925e+00,7.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.244770415994638135e+01,2.368666666666667027e+02,-9.331037493279694672e+00,3.116666666666686680e+00,1.081271186886622049e+00,2.833333333333333481e+00,9.614370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.241681732550230954e+01,2.477750000000000341e+02,-1.508483992168976329e+00,1.090833333333333321e+01,3.738219165395935129e+00,9.916666666666666075e+00,2.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.238614498296409927e+01,2.493333333333333428e+02,-1.082781164963080300e+01,1.558333333333296267e+00,1.310749385523690691e-01,1.416666666666666741e+00,1.096947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.235568564280462667e+01,2.493333333333333428e+02,-1.235568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.235568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
