3.000000000000000000e+00,2.960833333333333428e+01,1.408046253206089915e+01,2.960833333333333428e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.408046253206089915e+01,2.960833333333333428e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.405212598669936597e+01,2.960833333333333428e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.402398622290284180e+01,2.960833333333333428e+01,-1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.402398622290284358e+01,3.272500000000000142e+01,-1.090731955623617466e+01,3.116666666666668917e+00,1.032685009081097949e+00,2.833333333333333481e+00,1.119065288956950965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.402398622290284180e+01,3.272500000000000142e+01,-1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.402398622290284180e+01,3.272500000000000142e+01,-1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.416666666666666785e+01,3.272500000000000142e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.454166666666666785e+01,4.519166666666666288e+01,-2.075000000000006395e+00,1.246666666666666146e+01,4.536025267867148436e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666288e+01,1.454166666666666785e+01,4.519166666666666288e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666288e+01,1.454166666666666785e+01,4.519166666666666288e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666288e+01,1.454166666666666785e+01,5.142499999999999716e+01,-8.308333333333337123e+00,6.233333333333330728e+00,1.846917923039383957e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142499999999999716e+01,1.454166666666666607e+01,5.142499999999999716e+01,-1.454166666666666430e+01,1.776356839400250465e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.791666666666666519e+00,4.933646518364298572e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142499999999999716e+01,1.454166666666666785e+01,5.142499999999999716e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142499999999999716e+01,1.454166666666666607e+01,6.233333333333332860e+01,-3.633333333333332860e+00,1.090833333333333321e+01,3.919188154553627790e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.454166666666666785e+01,6.233333333333332860e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.454166666666666607e+01,6.389166666666665861e+01,-1.298333333333333428e+01,1.558333333333331794e+00,5.099595677637247526e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666665861e+01,1.451012731481481666e+01,7.635833333333333428e+01,-2.043460648148140990e+00,1.246666666666667567e+01,4.216696136201512957e+00,1.133333333333333393e+01,3.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.447880698623971263e+01,7.635833333333333428e+01,-1.447880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.447880698623971263e+01,7.635833333333333428e+01,-1.447880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.447880698623971263e+01,9.038333333333332575e+01,-4.538069862397264842e-01,1.402499999999998614e+01,5.033678468950259166e+00,1.275000000000000000e+01,1.728806986239712185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.447880698623971085e+01,1.012916666666666714e+02,-3.570473652906372308e+00,1.090833333333333854e+01,3.736025262047006024e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.444770415994638135e+01,1.059666666666666686e+02,-9.772704159946385971e+00,4.674999999999995381e+00,1.752866292859859287e+00,4.250000000000000000e+00,1.019770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.441681732550231132e+01,1.184333333333333371e+02,-1.950150658835639206e+00,1.246666666666667211e+01,4.735070083252649553e+00,1.133333333333333393e+01,3.083483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.438614498296410105e+01,1.184333333333333371e+02,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.438614498296409927e+01,1.324583333333333428e+02,-3.611449829640918097e-01,1.402500000000000746e+01,4.986599776492024461e+00,1.275000000000000000e+01,1.636144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.435568564280462667e+01,1.340166666666666799e+02,-1.279735230947129310e+01,1.558333333333333570e+00,4.444183089527209418e-02,1.416666666666666741e+00,1.293901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.432543782584070691e+01,1.496000000000000227e+02,1.257895507492634124e+00,1.558333333333334103e+01,5.596537415936579940e+00,1.416666666666666785e+01,1.587711591740391948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.429540006316125655e+01,1.620666666666666913e+02,-1.828733396494584440e+00,1.246666666666667211e+01,4.226328221224538773e+00,1.133333333333333393e+01,2.962066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.426557089605597106e+01,1.776500000000000057e+02,1.317762437277337995e+00,1.558333333333330906e+01,5.404252434747935929e+00,1.416666666666666785e+01,9.890422938930355790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.423594887594446945e+01,1.885583333333333371e+02,-3.327615542611141564e+00,1.090833333333332789e+01,3.645633259595189912e+00,9.916666666666666075e+00,4.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.420653256430596656e+01,1.994666666666666686e+02,-3.298199230972642226e+00,1.090833333333332433e+01,3.990596265300552226e+00,9.916666666666666075e+00,4.289865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.217732053260939828e+01,1.994666666666666686e+02,-1.217732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.214831136224405483e+01,2.103749999999999716e+02,-1.239978028910741159e+00,1.090833333333331367e+01,3.696289673855232216e+00,9.916666666666666075e+00,2.231644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.211950364445069361e+01,2.103749999999999716e+02,-1.211950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103749999999999716e+02,1.211950364445069361e+01,2.119333333333333087e+02,-1.056117031111736537e+01,1.558333333333328241e+00,3.178590462546815321e-01,1.416666666666666741e+00,1.070283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.211950364445069361e+01,2.119333333333333087e+02,-1.211950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.211950364445069361e+01,2.119333333333333087e+02,-1.211950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.211950364445069361e+01,2.150499999999999829e+02,-9.002836977784028250e+00,3.116666666666665364e+00,7.962027040462071881e-01,2.833333333333333481e+00,9.286170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.311950364445069361e+01,2.150499999999999829e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.311950364445069361e+01,2.150499999999999829e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,3.432919703708911197e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.311950364445069361e+01,2.181666666666666572e+02,-1.000283697778402825e+01,3.116666666666665364e+00,7.482555672010871017e-01,2.833333333333333481e+00,1.028617031111735969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.309089598025311929e+01,2.181666666666666572e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.309089598025311929e+01,2.290749999999999886e+02,-2.182562646919791405e+00,1.090833333333332789e+01,4.128805965816738421e+00,9.916666666666666075e+00,3.174229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.309089598025311929e+01,2.368666666666666742e+02,-5.299229313586437229e+00,7.791666666666682062e+00,2.817369452718630818e+00,7.083333333333333925e+00,6.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.306248698039025058e+01,2.368666666666666742e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.406248698039025058e+01,2.415416666666666572e+02,-9.387486980390264080e+00,4.674999999999986500e+00,1.587843732293028332e+00,4.250000000000000000e+00,9.812486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.403427526524865243e+01,2.477749999999999773e+02,-7.800941931915332361e+00,6.233333333333320070e+00,2.008892950245748654e+00,5.666666666666666963e+00,8.367608598581984580e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.400625946479553718e+01,2.508916666666666799e+02,-1.088959279812883096e+01,3.116666666666706220e+00,8.526376218564801768e-01,2.833333333333333481e+00,1.117292613146220326e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.397843821851223467e+01,2.540083333333333542e+02,-1.086177155184554977e+01,3.116666666666684904e+00,9.918049847730470159e-01,2.833333333333333481e+00,1.114510488517890074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.395081017532812240e+01,2.680333333333333599e+02,7.418982467189039198e-02,1.402500000000001279e+01,5.245727968850038003e+00,1.275000000000000000e+01,1.200810175328121954e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.392337399355501049e+01,2.680333333333333599e+02,-1.392337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.392337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.389612834082199022e+01,2.680333333333333599e+02,-1.389612834082200266e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.389612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.186907189401072493e+01,2.680333333333333599e+02,-1.186907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.186907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.186907189401072493e+01,2.680333333333333599e+02,-1.186907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.186907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.186907189401072493e+01,2.789416666666666629e+02,-9.607385606774414555e-01,1.090833333333328348e+01,3.653743378458344182e+00,9.916666666666666075e+00,1.952405227344058858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.216666666666666785e+01,2.867333333333332916e+02,-4.375000000000056843e+00,7.791666666666611007e+00,2.939039604062398947e+00,7.083333333333333925e+00,5.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.254166666666666607e+01,2.914083333333333030e+02,-7.866666666666674246e+00,4.674999999999991829e+00,1.466927143631236996e+00,4.250000000000000000e+00,8.291666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.254166666666666785e+01,2.914083333333333030e+02,-1.254166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
