2.000000000000000000e+00,4.526000000000000000e+03,2.225083333333333258e+02,4.612000000000000909e+03,-1.365083333333323026e+02,8.600000000000102318e+01,2.986468341740339127e+01,7.166666666666667140e+01,1.508416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.150833333333333997e+01,7.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.612000000000000909e+03,2.225083333333333258e+02,4.684000000000000909e+03,-1.505083333333332121e+02,7.200000000000011369e+01,2.497604301462983756e+01,6.000000000000000000e+01,1.625083333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.150833333333333997e+01,7.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.684000000000000909e+03,2.225083333333333258e+02,4.722000000000000909e+03,-1.845083333333332121e+02,3.800000000000011369e+01,1.301679781798819135e+01,3.166666666666666785e+01,1.908416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.087285879629631324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.722000000000000909e+03,2.218728587962963275e+02,4.796000000000000909e+03,-1.478728587962959864e+02,7.400000000000034106e+01,2.495251964341684925e+01,6.166666666666667140e+01,1.602061921296296418e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.024179727687759112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.796000000000000909e+03,2.212417972768776053e+02,4.846000000000000909e+03,-1.712417972768771506e+02,5.000000000000045475e+01,1.610052702784147627e+01,4.166666666666667140e+01,1.795751306102109197e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.961511812912148400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.846000000000000909e+03,2.206151181291214982e+02,4.894000000000000909e+03,-1.726151181291215835e+02,4.799999999999991473e+01,1.548564037108580038e+01,6.666666666666665719e+01,1.539484514624548410e+02,1.076529477107272470e+01,2.666666666666666430e+01,1.310000000000000000e+02,8.899279091989149038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.894000000000000909e+03,2.199927909198914620e+02,4.920000000000000909e+03,-1.939927909198913767e+02,2.600000000000008527e+01,8.491620220272773523e+00,2.166666666666666430e+01,1.983261242532248048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.837478542739223997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.920000000000000909e+03,2.193747854273922258e+02,4.992000000000000909e+03,-1.473747854273924531e+02,7.199999999999977263e+01,2.407744681785642271e+01,6.000000000000000000e+01,1.593747854273922258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.776107163970202407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.992000000000000909e+03,2.187610716397020383e+02,5.050000000000000909e+03,-1.607610716397020951e+02,5.799999999999994316e+01,3.786487457125530653e+01,1.133333333333333286e+02,1.054277383063686955e+02,2.547486066081832234e+01,6.500000000000000000e+01,1.310000000000000000e+02,8.715161975331521660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.050000000000000909e+03,2.181516197533152308e+02,5.168000000000000909e+03,-1.001516197533155719e+02,1.179999999999996589e+02,4.053102335025601377e+01,9.833333333333332860e+01,1.198182864199818880e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.654640017169496957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.168000000000000909e+03,2.175464001716949554e+02,5.240000000000000909e+03,-1.455464001716945859e+02,7.200000000000036948e+01,2.450175398525087189e+01,5.999999999999999289e+01,1.575464001716949554e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.594538350383596992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.240000000000000909e+03,2.169453835038359557e+02,5.344000000000001819e+03,-1.129453835038348188e+02,1.040000000000011369e+02,3.557198460496114478e+01,8.666666666666665719e+01,1.302787168371692985e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.594538350383596992e+01,7.162115291986330590e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.344000000000001819e+03,2.169453835038359841e+02,5.428000000000001819e+03,-1.329453835038357283e+02,8.400000000000025580e+01,2.899522549610598077e+01,7.000000000000000000e+01,1.469453835038359841e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.594538350383596992e+01,7.162115291986330590e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.428000000000001819e+03,2.169453835038359841e+02,5.546000000000000909e+03,-9.894538350383663783e+01,1.179999999999993463e+02,4.061810367710882019e+01,9.833333333333334281e+01,1.186120501705026413e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.534854056283711543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.546000000000000909e+03,2.123485405628371154e+02,5.636000000000002728e+03,-1.223485405628352964e+02,9.000000000000181899e+01,3.103052686286461892e+01,7.500000000000000000e+01,1.373485405628371154e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.534854056283711543e+01,7.112378380236425812e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.636000000000002728e+03,2.123485405628371154e+02,5.696000000000002728e+03,-1.523485405628371154e+02,6.000000000000000000e+01,2.082945839364231944e+01,5.000000000000000000e+01,1.623485405628371154e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.534854056283711543e+01,7.112378380236425812e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.696000000000002728e+03,2.123485405628371154e+02,5.792000000000002728e+03,-1.163485405628371154e+02,9.600000000000000000e+01,3.335982311548622192e+01,8.000000000000000000e+01,1.323485405628371154e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.534854056283711543e+01,7.112378380236425812e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.792000000000002728e+03,2.123485405628371154e+02,5.896000000000002728e+03,-1.083485405628371154e+02,1.040000000000000000e+02,3.574720965256378236e+01,8.666666666666665719e+01,1.256818738961704582e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.534854056283711543e+01,7.112378380236425812e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.896000000000002728e+03,2.123485405628371154e+02,5.950000000000002728e+03,-1.583485405628371154e+02,5.400000000000000000e+01,1.828039030057257008e+01,4.500000000000000000e+01,1.673485405628371154e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.475584236448408149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.950000000000002728e+03,2.117558423644840957e+02,6.008000000000002728e+03,-1.537558423644841241e+02,5.799999999999997158e+01,1.953211393636390625e+01,4.833333333333333570e+01,1.634225090311507529e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.416726012584183536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.008000000000002728e+03,2.111672601258418354e+02,6.032000000000002728e+03,-1.871672601258414943e+02,2.400000000000034106e+01,7.712434869755940170e+00,2.000000000000000000e+01,1.911672601258418354e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.358276526385681393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.032000000000002728e+03,2.105827652638567997e+02,6.072000000000002728e+03,-1.705827652638572545e+02,3.999999999999954525e+01,1.271699783739481582e+01,3.333333333333332860e+01,1.772494319305234853e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.300232939396892107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.072000000000002728e+03,2.100023293939689211e+02,6.120000000000002728e+03,-1.620023293939693758e+02,4.799999999999954525e+01,1.519831712984841943e+01,4.000000000000000000e+01,1.700023293939689211e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.242592432873303210e+01,0.000000000000000000e+00,0.000000000000000000e+00
