3.000000000000000000e+00,7.635833333333334849e+01,1.148059358197482283e+01,7.635833333333334849e+01,-1.148059358197482993e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.148059358197482283e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.442533904322220728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.444253390432221984e+01,9.038333333333333997e+01,-4.175339043222265900e-01,1.402499999999999325e+01,4.943120010984102031e+00,1.275000000000000000e+01,1.692533904322220062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.404738529986649276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.440473852998664839e+01,9.038333333333333997e+01,-1.440473852998664483e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.440473852998664839e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.367205623528409575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.436720562352840957e+01,9.038333333333333997e+01,-1.436720562352840602e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.436720562352840957e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.329933362253906459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.432993336225390735e+01,1.028500000000000085e+02,-1.863266695587242339e+00,1.246666666666666501e+01,4.334191827155247090e+00,1.133333333333333393e+01,2.996600028920572534e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.292919936127143288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.429291993612714329e+01,1.168750000000000142e+02,-2.679199361271429325e-01,1.402500000000000036e+01,5.219508248171898401e+00,1.275000000000000000e+01,1.542919936127143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.256163547681816262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.425616354768181537e+01,1.215500000000000114e+02,-9.581163547681811110e+00,4.675000000000004263e+00,1.267625777036749390e+00,4.250000000000000000e+00,1.000616354768181537e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.219662411934025137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.421966241193402425e+01,1.355750000000000171e+02,-1.946624119340185644e-01,1.402500000000000568e+01,5.043898151665827889e+00,1.275000000000000000e+01,1.469662411934025137e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.183414756295595005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.418341475629559412e+01,1.464833333333333485e+02,-3.275081422962273336e+00,1.090833333333332078e+01,3.773607920614043820e+00,9.916666666666666075e+00,4.266748089628928042e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.147418820487986046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.414741882048798693e+01,1.464833333333333485e+02,-1.414741882048798516e+01,1.776356839400250465e-15,0.000000000000000000e+00,7.083333333333333925e+00,7.064085487154653009e+00,2.789725086395523412e+00,7.083333333333333925e+00,9.000000000000000000e+00,5.111672856456819680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.411167285645682057e+01,1.464833333333333485e+02,-1.411167285645683478e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.411167285645682057e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.076175128286981142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.407617512828698025e+01,1.464833333333333485e+02,-1.407617512828699091e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.407617512828698025e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.040923912118320693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.404092391211831981e+01,1.464833333333333485e+02,-1.404092391211833046e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.404092391211831981e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.005917496061944583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.400591749606194369e+01,1.464833333333333485e+02,-1.400591749606195435e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.400591749606194369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.971154180117069110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.397115418011707000e+01,1.511583333333333314e+02,-9.296154180117099486e+00,4.674999999999970512e+00,1.443223315016094466e+00,4.250000000000000000e+00,9.721154180117069998e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.936632276088478655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.393663227608847777e+01,1.511583333333333314e+02,-1.393663227608848842e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.393663227608847777e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.902350107504531707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.390235010750452993e+01,1.527166666666666686e+02,-1.234401677417119458e+01,1.558333333333335347e+00,1.579268229242469790e-01,1.416666666666666741e+00,1.248568344083786386e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.868306009535750434e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.386830600953575043e+01,1.573916666666666515e+02,-9.193306009535774592e+00,4.674999999999975842e+00,1.746605002985420763e+00,4.250000000000000000e+00,9.618306009535750434e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.834498328913974241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.383449832891397513e+01,1.605083333333333258e+02,-1.071783166224730621e+01,3.116666666666668917e+00,1.055408799700640055e+00,2.833333333333333481e+00,1.100116499558064120e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.800925423852071994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.180092542385207111e+01,1.605083333333333258e+02,-1.180092542385207821e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180092542385207111e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.767585663964210241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.176758566396421024e+01,1.683000000000000114e+02,-3.975918997297526403e+00,7.791666666666683838e+00,2.712945155187946877e+00,7.083333333333333925e+00,4.684252330630876315e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.734477430186680991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.173447743018668277e+01,1.745333333333333314e+02,-5.501144096853352039e+00,6.233333333333330728e+00,2.322042959562570452e+00,5.666666666666666963e+00,6.067810763520014916e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.701599114699273940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.170159911469927394e+01,1.745333333333333314e+02,-1.170159911469926328e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.170159911469927394e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.668949120847195822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.166894912084719493e+01,1.745333333333333314e+02,-1.166894912084720204e+01,-7.105427357601001859e-15,0.000000000000000000e+00,8.500000000000000000e+00,3.168949120847195378e+00,3.356478969808130763e+00,8.500000000000000000e+00,7.000000000000000000e+00,4.636525863063535091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.163652586306353598e+01,1.745333333333333314e+02,-1.163652586306352532e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.163652586306353598e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.604327766792260412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.360432776679225952e+01,1.745333333333333314e+02,-1.360432776679226663e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.360432776679225952e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.572353268411758265e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.357235326841175826e+01,1.745333333333333314e+02,-1.357235326841174583e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.357235326841175826e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.572353268411758265e+00,3.810294390343131887e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.357235326841175826e+01,1.745333333333333314e+02,-1.357235326841174583e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.357235326841175826e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.572353268411758265e+00,3.810294390343131887e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.357235326841175826e+01,1.776500000000000057e+02,-1.045568660174507158e+01,3.116666666666686680e+00,7.215654490114808972e-01,2.833333333333333481e+00,1.073901993507842434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.540600815158899017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.354060081515889991e+01,1.807666666666666799e+02,-1.042393414849223632e+01,3.116666666666663588e+00,9.227494550727777245e-01,2.833333333333333481e+00,1.070726748182556598e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.509068865053629693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.350906886505362969e+01,1.901166666666667027e+02,-4.159068865053598074e+00,9.350000000000031619e+00,3.300301345214511350e+00,8.500000000000000000e+00,5.009068865053629693e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.477755886824090759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.247775588682409165e+01,1.901166666666667027e+02,-1.247775588682409875e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.247775588682409165e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.446660359832256937e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.244666035983225783e+01,1.901166666666667027e+02,-1.244666035983226493e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.244666035983225783e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.415780774000087838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.241578077400008695e+01,1.994666666666666970e+02,-3.065780774000103293e+00,9.349999999999983658e+00,3.259570404266260990e+00,8.500000000000000000e+00,3.915780774000087838e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.385115629736199061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.238511562973619817e+01,2.103750000000000284e+02,-1.476782296402859629e+00,1.090833333333333854e+01,4.039817594217178787e+00,9.916666666666666075e+00,2.468448963069532098e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.354663437863031561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.235466343786303156e+01,2.103750000000000284e+02,-1.235466343786302446e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.235466343786303156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.354663437863031561e+00,3.628886198219192671e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.235466343786303156e+01,2.103750000000000284e+02,-1.235466343786302446e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.235466343786303156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.554166666666666785e+01,2.259583333333333428e+02,4.166666666665719276e-02,1.558333333333332504e+01,5.805519493635172168e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.554166666666666785e+01,2.259583333333333428e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.554166666666666785e+01,2.337500000000000284e+02,-7.749999999999971578e+00,7.791666666666696273e+00,2.680320592124964207e+00,7.083333333333333925e+00,8.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.554166666666666785e+01,2.415416666666666856e+02,-7.750000000000000000e+00,7.791666666666667851e+00,2.449946162720000320e+00,7.083333333333333925e+00,8.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.554166666666666607e+01,2.431000000000000227e+02,-1.398333333333332007e+01,1.558333333333346005e+00,1.519355787636977873e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.551012731481481666e+01,2.586833333333333371e+02,7.320601851850483399e-02,1.558333333333332149e+01,5.683898755516896273e+00,1.416666666666666785e+01,1.343460648148148584e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.247880698623971263e+01,2.586833333333333371e+02,-1.247880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.247880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.244770415994637958e+01,2.695916666666666401e+02,-1.539370826613094323e+00,1.090833333333328525e+01,3.761852236279872308e+00,9.916666666666666075e+00,2.531037493279714390e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.241681732550230954e+01,2.789416666666666629e+02,-3.066817325502313452e+00,9.349999999999996092e+00,3.251414489096859928e+00,8.500000000000000000e+00,3.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.238614498296410105e+01,2.820583333333333371e+02,-9.269478316297409037e+00,3.116666666666692009e+00,8.323908864182694156e-01,2.833333333333333481e+00,9.552811649630767121e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.235568564280462667e+01,2.820583333333333371e+02,-1.235568564280464443e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.235568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.232543782584070691e+01,2.945249999999999773e+02,1.412288408259314565e-01,1.246666666666663836e+01,4.647376590181844236e+00,1.133333333333333393e+01,9.921044925073725373e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.329540006316125655e+01,2.960833333333333144e+02,-1.173706672982791588e+01,1.558333333333340676e+00,5.224388053563222556e-01,1.416666666666666741e+00,1.187873339649459048e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.326557089605596929e+01,2.960833333333333144e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.323594887594447123e+01,3.101083333333332916e+02,7.890511240555042605e-01,1.402499999999997549e+01,5.193719190966326060e+00,1.275000000000000000e+01,4.859488759444706152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.320653256430596656e+01,3.116666666666666856e+02,-1.164819923097257970e+01,1.558333333333386861e+00,1.721703706706390058e-01,1.416666666666666741e+00,1.178986589763930048e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
