3.000000000000000000e+00,9.350000000000001421e+00,1.012704220467711025e+01,9.350000000000001421e+00,-1.012704220467711025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012704220467711025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.084493300477962663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.608449330047796266e+01,1.558333333333333570e+01,-9.851159967144628382e+00,6.233333333333334281e+00,2.104865228246017850e+00,5.666666666666666963e+00,1.041782663381129481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.042239874780197972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.604223987478020064e+01,2.337500000000000355e+01,-8.250573208113532786e+00,7.791666666666667851e+00,2.837747062489368588e+00,7.083333333333333925e+00,8.958906541446864935e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000279875649780159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.600027987564978105e+01,2.960833333333333783e+01,-9.766946542316446767e+00,6.233333333333334281e+00,2.146461807508827313e+00,5.666666666666666963e+00,1.033361320898311320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.958611265402212531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.595861126540221342e+01,3.895833333333334281e+01,-6.608611265402206669e+00,9.350000000000006750e+00,3.165561798992353459e+00,8.500000000000000000e+00,7.458611265402213419e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.917232020503586654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.591723202050358665e+01,5.142500000000001137e+01,-3.450565353836921645e+00,1.246666666666666501e+01,4.753416075117039341e+00,1.133333333333333393e+01,4.583898687170252728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.876140131472311623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000001137e+01,1.587614013147231162e+01,5.142500000000001137e+01,-1.587614013147231162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587614013147231162e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.835333602781531681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000001137e+01,1.583533360278153346e+01,5.454166666666667851e+01,-1.271866693611486454e+01,3.116666666666668917e+00,9.175698516582164732e-01,2.833333333333333481e+00,1.300200026944819953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.794810452762216180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667851e+01,1.579481045276221707e+01,5.921666666666668277e+01,-1.111981045276221636e+01,4.675000000000000711e+00,1.334483852108108159e+00,4.250000000000000000e+00,1.154481045276221707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.754568713506922784e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666668277e+01,1.575456871350692367e+01,6.545000000000001705e+01,-9.521235380173592944e+00,6.233333333333330728e+00,1.830261043394413312e+00,5.666666666666666963e+00,1.008790204684025582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.714606430774235690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.571460643077423747e+01,6.856666666666667709e+01,-1.259793976410757921e+01,3.116666666666658259e+00,6.590152507067903453e-01,2.833333333333333481e+00,1.288127309744090354e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.674921663893858437e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.167492166389385844e+01,7.324166666666668846e+01,-6.999921663893843515e+00,4.675000000000014921e+00,1.582562597921387537e+00,4.250000000000000000e+00,7.424921663893859325e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.635512485672372840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.163551248567237373e+01,8.103333333333334565e+01,-3.843845819005721864e+00,7.791666666666651864e+00,2.899233532625700160e+00,7.083333333333333925e+00,4.552179152339039803e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.596376982299648972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.159637698229964897e+01,9.038333333333333997e+01,-2.246376982299651104e+00,9.349999999999997868e+00,3.488574174832984376e+00,8.500000000000000000e+00,3.096376982299648528e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.557513253255900842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.155751325325590173e+01,9.038333333333333997e+01,-1.155751325325590528e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155751325325590173e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.518919411219401105e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.151891941121940022e+01,9.038333333333333997e+01,-1.151891941121940022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151891941121940022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.480593581974822825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.148059358197482283e+01,9.661666666666668846e+01,-5.247260248641467228e+00,6.233333333333355597e+00,2.293024179289699926e+00,5.666666666666666963e+00,5.813926915308156751e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.442533904322220728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.144253390432222162e+01,9.661666666666668846e+01,-1.144253390432221806e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.144253390432222162e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.404738529986649276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.140473852998664839e+01,9.661666666666668846e+01,-1.140473852998664483e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140473852998664839e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.367205623528409575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.136720562352840780e+01,9.817500000000002558e+01,-9.808872290195068899e+00,1.558333333333338899e+00,4.503860365903145091e-01,1.416666666666666741e+00,9.950538956861741724e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.329933362253906459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.132993336225390735e+01,9.817500000000002558e+01,-1.132993336225391090e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132993336225390735e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.292919936127143288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.329291993612714329e+01,9.817500000000002558e+01,-1.329291993612714862e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329291993612714329e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.256163547681816262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.325616354768181537e+01,9.817500000000002558e+01,-1.325616354768182248e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.325616354768181537e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.219662411934025137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.321966241193402425e+01,9.817500000000002558e+01,-1.321966241193402425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321966241193402425e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.183414756295595005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.318341475629559412e+01,9.817500000000002558e+01,-1.318341475629559056e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.318341475629559412e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.147418820487986046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000002558e+01,1.314741882048798693e+01,1.059666666666666828e+02,-5.355752153821327965e+00,7.791666666666658969e+00,2.499774344004532800e+00,7.083333333333333925e+00,6.064085487154653009e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.111672856456819680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.311167285645682057e+01,1.059666666666666828e+02,-1.311167285645682057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311167285645682057e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.076175128286981142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.307617512828698025e+01,1.059666666666666828e+02,-1.307617512828697670e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.307617512828698025e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.040923912118320693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.304092391211832158e+01,1.137583333333333542e+02,-5.249257245451644849e+00,7.791666666666676733e+00,2.406328704183252398e+00,7.083333333333333925e+00,5.957590578784987656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.005917496061944583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.300591749606194369e+01,1.246666666666666856e+02,-2.097584162728608703e+00,1.090833333333333499e+01,4.076011005753301220e+00,9.916666666666666075e+00,3.089250829395277176e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.005917496061944583e+00,4.171597913384953671e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.300591749606194369e+01,1.293416666666666970e+02,-8.330917496061928773e+00,4.675000000000014921e+00,1.538724179514876500e+00,4.250000000000000000e+00,8.755917496061943694e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.971154180117069110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.497115418011707000e+01,1.293416666666666970e+02,-1.497115418011706822e+01,1.776356839400250465e-15,0.000000000000000000e+00,7.083333333333333925e+00,7.887820846783736073e+00,2.540284831843517832e+00,7.083333333333333925e+00,1.000000000000000000e+01,4.936632276088478655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.493663227608847954e+01,1.418083333333333655e+02,-2.469965609421805652e+00,1.246666666666667389e+01,4.612136703189343656e+00,1.133333333333333393e+01,3.603298942755145617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.902350107504531707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.490235010750453171e+01,1.511583333333333599e+02,-5.552350107504537391e+00,9.349999999999994316e+00,3.499387812667371644e+00,8.500000000000000000e+00,6.402350107504531707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.868306009535750434e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.486830600953574866e+01,1.527166666666666970e+02,-1.330997267620242042e+01,1.558333333333328241e+00,8.746285604522952006e-02,1.416666666666666741e+00,1.345163934286908258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.834498328913974241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.483449832891397335e+01,1.527166666666666970e+02,-1.483449832891398046e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.483449832891397335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800925423852071994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.480092542385207111e+01,1.667416666666667027e+02,-7.759254238520725266e-01,1.402499999999999858e+01,5.100226021671929288e+00,1.275000000000000000e+01,2.050925423852071994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.767585663964210241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.476758566396421024e+01,1.667416666666667027e+02,-1.476758566396421202e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.476758566396421024e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.734477430186680991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.473447743018668099e+01,1.667416666666667027e+02,-1.473447743018667211e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.473447743018668099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.701599114699273940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.470159911469927394e+01,1.667416666666667027e+02,-1.470159911469926328e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.470159911469927394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.668949120847195822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.466894912084719671e+01,1.745333333333333599e+02,-6.877282454180544846e+00,7.791666666666651864e+00,2.434903850665046665e+00,7.083333333333333925e+00,7.585615787513862784e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.636525863063535091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.463652586306353598e+01,1.745333333333333599e+02,-1.463652586306352532e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.463652586306353598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.604327766792260412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.460432776679225952e+01,1.745333333333333599e+02,-1.460432776679226663e+01,-7.105427357601001859e-15,0.000000000000000000e+00,4.250000000000000000e+00,1.035432776679225952e+01,1.302700525113525964e+00,4.250000000000000000e+00,1.000000000000000000e+01,4.572353268411758265e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.457235326841175649e+01,1.854416666666666913e+02,-3.664019935078414392e+00,1.090833333333334210e+01,3.916956172034403494e+00,9.916666666666666075e+00,4.655686601745091302e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.454060081515889991e+01,1.963500000000000227e+02,-3.632267481825579125e+00,1.090833333333332078e+01,3.805039108718716534e+00,9.916666666666666075e+00,4.623934148492232943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.454060081515889991e+01,1.963500000000000227e+02,-1.454060081515891056e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.454060081515889991e+01,1.963500000000000227e+02,-1.454060081515891056e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.454060081515889991e+01,1.963500000000000227e+02,-1.454060081515891056e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.454060081515889991e+01,1.963500000000000227e+02,-1.454060081515891056e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.454060081515889991e+01,1.963500000000000227e+02,-1.454060081515891056e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.454060081515889991e+01,2.088166666666666913e+02,-2.073934148492242002e+00,1.246666666666665790e+01,4.326716146431527577e+00,1.133333333333333393e+01,3.207267481825565980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.454060081515889991e+01,2.150500000000000114e+02,-8.307267481825590494e+00,6.233333333333309412e+00,1.966870671977504204e+00,5.666666666666666963e+00,8.873934148492232055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.454060081515889991e+01,2.275166666666667084e+02,-2.073934148492213581e+00,1.246666666666668633e+01,4.354290442690764706e+00,1.133333333333333393e+01,3.207267481825565980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.454060081515889991e+01,2.275166666666667084e+02,-1.454060081515891056e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.454060081515889991e+01,2.275166666666667084e+02,-1.454060081515891056e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540600815158899017e+00,3.783834012632416144e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.454060081515889991e+01,2.275166666666667084e+02,-1.454060081515891056e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.454166666666666785e+01,2.431000000000000227e+02,1.041666666666657193e+00,1.558333333333332504e+01,5.877509923745629195e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.454166666666666785e+01,2.586833333333333371e+02,1.041666666666657193e+00,1.558333333333332504e+01,5.989945468620968327e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.454166666666666607e+01,2.680333333333333599e+02,-5.191666666666634455e+00,9.350000000000031619e+00,3.169368773020302399e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.454166666666666785e+01,2.836166666666666742e+02,1.041666666666628771e+00,1.558333333333329662e+01,5.916818549003226124e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.454166666666666785e+01,2.867333333333332916e+02,-1.142500000000006821e+01,3.116666666666599639e+00,1.171681765917280682e+00,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.451012731481481666e+01,2.898499999999999659e+02,-1.139346064814816373e+01,3.116666666666652930e+00,1.119017231888081998e+00,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.447880698623971263e+01,2.898499999999999659e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.444770415994638135e+01,2.976416666666665947e+02,-6.656037493279768569e+00,7.791666666666612784e+00,2.801134390488020376e+00,7.083333333333333925e+00,7.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666665947e+02,1.441681732550230954e+01,2.991999999999999886e+02,-1.285848399216894222e+01,1.558333333333367321e+00,5.998262633387319021e-02,1.416666666666666741e+00,1.300015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999999886e+02,1.438614498296410105e+01,3.069916666666666174e+02,-6.594478316297454512e+00,7.791666666666646535e+00,2.459668602398813242e+00,7.083333333333333925e+00,7.302811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666174e+02,1.435568564280462667e+01,3.163416666666665833e+02,-5.005685642804678537e+00,9.349999999999948130e+00,3.326512033975769000e+00,8.500000000000000000e+00,5.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
