3.000000000000000000e+00,4.986666666666667425e+01,1.402398622290284358e+01,5.765833333333334565e+01,-6.232319556236170399e+00,7.791666666666673180e+00,2.769376727083047385e+00,7.083333333333333925e+00,6.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.402398622290284180e+01,5.765833333333334565e+01,-1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.416666666666666785e+01,6.545000000000001705e+01,-6.375000000000000000e+00,7.791666666666667851e+00,2.456030586082834866e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.416666666666666785e+01,7.324166666666668846e+01,-6.375000000000000000e+00,7.791666666666667851e+00,2.888965559987105358e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.413773148148148096e+01,7.791666666666668561e+01,-9.462731481481483797e+00,4.674999999999997158e+00,1.652150742668553329e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.410899723508230608e+01,8.103333333333334565e+01,-1.099233056841563894e+01,3.116666666666667140e+00,8.618525618790329190e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.108046253206089915e+01,8.103333333333334565e+01,-1.108046253206090626e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.108046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.105212598669936597e+01,8.570833333333334281e+01,-6.377125986699368809e+00,4.674999999999997158e+00,1.274779567477030140e+00,4.250000000000000000e+00,6.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.102398622290284180e+01,8.570833333333334281e+01,-1.102398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.102398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.099604187413268441e+01,8.570833333333334281e+01,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.096829158334009691e+01,8.570833333333334281e+01,-1.096829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.096829158334009691e+01,9.038333333333333997e+01,-6.293291583340106854e+00,4.674999999999990052e+00,1.519561432085164698e+00,4.250000000000000000e+00,6.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.296829158334009691e+01,9.038333333333333997e+01,-1.296829158334010401e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.296829158334009691e+01,1.012916666666666856e+02,-2.059958250006744152e+00,1.090833333333335275e+01,3.869073493089987270e+00,9.916666666666666075e+00,3.051624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.316666666666666785e+01,1.012916666666666856e+02,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.354166666666666607e+01,1.106416666666666799e+02,-4.191666666666677088e+00,9.349999999999988987e+00,3.437463502062386489e+00,8.500000000000000000e+00,5.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.354166666666666607e+01,1.199916666666666885e+02,-4.191666666666662877e+00,9.350000000000003197e+00,3.361821527192778714e+00,8.500000000000000000e+00,5.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.351012731481481666e+01,1.199916666666666885e+02,-1.351012731481482376e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.351012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.451012731481481666e+01,1.277833333333333456e+02,-6.718460648148166570e+00,7.791666666666650087e+00,2.428340784188232959e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.447880698623971263e+01,1.277833333333333456e+02,-1.447880698623971796e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.447880698623971263e+01,1.355750000000000171e+02,-6.687140319573046554e+00,7.791666666666666075e+00,2.827710146627975263e+00,7.083333333333333925e+00,7.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.444770415994638135e+01,1.355750000000000171e+02,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.444770415994638135e+01,1.355750000000000171e+02,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.454166666666666785e+01,1.511583333333333314e+02,1.041666666666657193e+00,1.558333333333332504e+01,5.493881984862878376e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.454166666666666785e+01,1.511583333333333314e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.491666666666666607e+01,1.605083333333333258e+02,-5.566666666666662877e+00,9.350000000000003197e+00,3.321050314370749490e+00,8.500000000000000000e+00,6.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.491666666666666785e+01,1.605083333333333258e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.491666666666666785e+01,1.605083333333333258e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.491666666666666785e+01,1.605083333333333258e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.491666666666666607e+01,1.714166666666666572e+02,-4.008333333333325754e+00,1.090833333333334032e+01,4.124439668057831021e+00,9.916666666666666075e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.591666666666666785e+01,1.714166666666666572e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.591666666666666607e+01,1.729749999999999943e+02,-1.435833333333332007e+01,1.558333333333346005e+00,2.785713227757213861e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.588252314814814881e+01,1.729749999999999943e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.588252314814814881e+01,1.776499999999999773e+02,-1.120752314814816941e+01,4.674999999999979394e+00,1.476822493924964119e+00,4.250000000000000000e+00,1.163252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.584861673739711918e+01,1.776499999999999773e+02,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.581494578783186356e+01,1.932333333333333201e+02,-2.316124544985314060e-01,1.558333333333333215e+01,5.905723094357405500e+00,1.416666666666666785e+01,1.648279121165195260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.578150866430525312e+01,1.932333333333333201e+02,-1.578150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.578150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.574830374302535319e+01,2.072583333333332973e+02,-1.723303743025383028e+00,1.402499999999997016e+01,4.806636174238702708e+00,1.275000000000000000e+01,2.998303743025353629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,3.956919785854461580e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.574830374302535496e+01,2.228416666666666401e+02,-1.649704096920174834e-01,1.558333333333333748e+01,5.422626924970601614e+00,1.416666666666666785e+01,1.581637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.571532941147656715e+01,2.228416666666666401e+02,-1.571532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.571532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.591666666666666607e+01,2.275166666666666231e+02,-1.124166666666667425e+01,4.674999999999991829e+00,1.215397877642221403e+00,4.250000000000000000e+00,1.166666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666231e+02,1.591666666666666607e+01,2.446583333333333030e+02,1.225000000000022737e+00,1.714166666666668704e+01,6.394758389452456449e+00,1.558333333333333215e+01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333030e+02,1.591666666666666785e+01,2.446583333333333030e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333030e+02,1.588252314814814881e+01,2.540083333333333258e+02,-6.532523148148129621e+00,9.350000000000019185e+00,3.198209919278487412e+00,8.500000000000000000e+00,7.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.584861673739711918e+01,2.540083333333333258e+02,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.581494578783186178e+01,2.618000000000000114e+02,-8.023279121165188599e+00,7.791666666666673180e+00,2.833574540051068347e+00,7.083333333333333925e+00,8.731612454498527853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.578150866430525312e+01,2.773833333333333258e+02,-1.981753309719351819e-01,1.558333333333331794e+01,5.471627132617358669e+00,1.416666666666666785e+01,1.614841997638584825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.574830374302535319e+01,2.773833333333333258e+02,-1.574830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.571532941147656715e+01,2.773833333333333258e+02,-1.571532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.571532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.571532941147656715e+01,2.836166666666666742e+02,-9.481996078143197337e+00,6.233333333333369808e+00,1.953583948945167847e+00,5.666666666666666963e+00,1.004866274480989929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.571532941147656715e+01,2.836166666666666742e+02,-1.571532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.571532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.571532941147656715e+01,2.992000000000000455e+02,-1.319960781431746000e-01,1.558333333333339255e+01,5.421422045198482031e+00,1.416666666666666785e+01,1.548662744809900182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.571532941147656715e+01,2.992000000000000455e+02,-1.571532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.571532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.571532941147656715e+01,3.085500000000000114e+02,-6.365329411476579935e+00,9.349999999999987210e+00,3.494293386584412797e+00,8.500000000000000000e+00,7.215329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.571532941147656715e+01,3.179000000000000341e+02,-6.365329411476523092e+00,9.350000000000044054e+00,3.551428727901796201e+00,8.500000000000000000e+00,7.215329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.568258406834131335e+01,3.256916666666666629e+02,-7.890917401674698795e+00,7.791666666666614560e+00,2.498410491957155699e+00,7.083333333333333925e+00,8.599250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666666629e+02,1.565006612342227577e+01,3.288083333333333371e+02,-1.253339945675560330e+01,3.116666666666672469e+00,6.922578118529976177e-01,2.833333333333333481e+00,1.281673279008894184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333371e+02,1.561777399756517681e+01,3.381583333333333030e+02,-6.267773997565200261e+00,9.349999999999976552e+00,3.141467516143969796e+00,8.500000000000000000e+00,7.117773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333030e+02,1.558570612258208499e+01,3.475083333333333258e+02,-6.235706122582087119e+00,9.349999999999997868e+00,3.475836999928703097e+00,8.500000000000000000e+00,7.085706122582084987e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333333258e+02,1.555386094117526596e+01,3.475083333333333258e+02,-1.555386094117528728e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.555386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333333258e+02,1.252223690686154889e+01,3.475083333333333258e+02,-1.252223690686156488e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333333258e+02,1.249083248389723266e+01,3.475083333333333258e+02,-1.249083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.249083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333333258e+02,1.245964614720350383e+01,3.506249999999999432e+02,-9.342979480536882875e+00,3.116666666666620955e+00,1.161048408103438900e+00,2.833333333333333481e+00,9.626312813870169904e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506249999999999432e+02,1.245964614720350205e+01,3.630916666666666401e+02,7.020519463196706056e-03,1.246666666666669876e+01,4.534182564379118041e+00,1.133333333333333393e+01,1.126312813870168794e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
