3.000000000000000000e+00,1.106416666666666657e+02,1.855758996866694588e+01,1.262250000000000085e+02,-2.974256635333603072e+00,1.558333333333334281e+01,5.830892370870497388e+00,1.416666666666666785e+01,4.390923302000278916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.518995593884536532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.851899559388453653e+01,1.262250000000000085e+02,-1.851899559388454009e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.851899559388453653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.480669235593672362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.648066923559367325e+01,1.262250000000000085e+02,-1.648066923559368036e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.648066923559367325e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.442609032568715755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.644260903256871487e+01,1.293416666666666686e+02,-1.332594236590205128e+01,3.116666666666663588e+00,7.225150219500209303e-01,2.833333333333333481e+00,1.360927569923538272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.404813136509211802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.640481313650921180e+01,1.293416666666666686e+02,-1.640481313650920470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.640481313650921180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.367279711950119214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.636727971195011833e+01,1.418083333333333371e+02,-3.900613045283449765e+00,1.246666666666666856e+01,4.415738548058236290e+00,1.133333333333333393e+01,5.033946378616786177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.633000693617269050e+01,1.433666666666666458e+02,-1.477167360283938535e+01,1.558333333333305148e+00,2.772159933988160851e-01,1.416666666666666741e+00,1.491334026950602265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.629299299911593124e+01,1.542749999999999773e+02,-5.384659665782606908e+00,1.090833333333332433e+01,3.994596340631074938e+00,9.916666666666666075e+00,6.376326332449266943e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.256236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,1.425623610328873880e+01,1.636249999999999716e+02,-4.906236103288733830e+00,9.350000000000004974e+00,3.253222885690835398e+00,8.500000000000000000e+00,5.756236103288738803e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.421973446368256688e+01,1.636249999999999716e+02,-1.421973446368255622e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.421973446368256688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.418348630768477214e+01,1.745333333333333030e+02,-3.275152974351442481e+00,1.090833333333332966e+01,4.138451516782497563e+00,9.916666666666666075e+00,4.266819641018106068e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.414748987499251598e+01,1.745333333333333030e+02,-1.414748987499251598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414748987499251598e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.411174341752729156e+01,1.745333333333333030e+02,-1.411174341752729333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411174341752729156e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.407624519935001928e+01,1.745333333333333030e+02,-1.407624519935001217e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.407624519935001928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.504099349657675511e+01,1.869999999999999716e+02,-2.574326829910091874e+00,1.246666666666666323e+01,4.597956747843991110e+00,1.133333333333333393e+01,3.707660163243421181e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.040993496576755106e+00,4.200827913813962589e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.504099349657675511e+01,1.916749999999999829e+02,-1.036599349657674907e+01,4.675000000000006040e+00,1.749262218840665906e+00,4.250000000000000000e+00,1.079099349657675511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.500598659729497264e+01,2.056999999999999886e+02,-9.809865972949580737e-01,1.402500000000001457e+01,5.325871561119310371e+00,1.275000000000000000e+01,2.255986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.497122280148042606e+01,2.056999999999999886e+02,-1.497122280148042250e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.416666666666666785e+01,8.045561348137577617e-01,5.521458328668932936e+00,1.416666666666666785e+01,1.000000000000000000e+01,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.493670042091458861e+01,2.197249999999999943e+02,-9.117004209145704863e-01,1.402500000000001812e+01,4.846562797488838115e+00,1.275000000000000000e+01,2.186700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.902417779102681727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.490241777910268084e+01,2.197249999999999943e+02,-1.490241777910267729e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.490241777910268084e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.868373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.486837321119224775e+01,2.353083333333333087e+02,7.149601221410648577e-01,1.558333333333331261e+01,5.484524477729666003e+00,1.416666666666666785e+01,7.017065445255800116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.834565063892301673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.483456506389230256e+01,2.477749999999999773e+02,-2.367898397225644658e+00,1.246666666666665790e+01,4.340660917029357080e+00,1.133333333333333393e+01,3.501231730558967747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800991695393048708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.480099169539304782e+01,2.477749999999999773e+02,-1.480099169539303716e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.480099169539304782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800991695393048708e+00,4.000826412827540146e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.480099169539304960e+01,2.508916666666666799e+02,-1.168432502872633449e+01,3.116666666666715102e+00,6.119179092936533060e-01,2.833333333333333481e+00,1.196765836205971567e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.767651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.476765147528615252e+01,2.508916666666666799e+02,-1.476765147528615785e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.476765147528615252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.767651475286152518e+00,3.973042896071793617e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.476765147528615252e+01,2.508916666666666799e+02,-1.476765147528615785e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.476765147528615252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.767651475286152518e+00,3.973042896071793617e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.476765147528615252e+01,2.508916666666666799e+02,-1.476765147528615785e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.476765147528615252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.767651475286152518e+00,3.973042896071793617e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.476765147528615429e+01,2.664749999999999659e+02,8.156818580471281166e-01,1.558333333333328241e+01,5.646698414285009626e+00,1.416666666666666785e+01,6.009848086194855554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.491666666666666785e+01,2.664749999999999659e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.491666666666666785e+01,2.664749999999999659e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.567500000000000071e+01,2.664749999999999659e+02,-1.567500000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.567500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.567500000000000071e+01,2.711499999999999773e+02,-1.100000000000000000e+01,4.675000000000000711e+00,1.691564962591027843e+00,4.250000000000000000e+00,1.142500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.635590277777779100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.663559027777777999e+01,2.758249999999999886e+02,-1.196059027777778283e+01,4.674999999999997158e+00,1.488674750032564775e+00,4.250000000000000000e+00,1.238559027777777821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.596454234182099974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.659645423418210086e+01,2.914083333333333030e+02,-1.013120900848775818e+00,1.558333333333332504e+01,5.935167114999916116e+00,1.416666666666666785e+01,2.429787567515433011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.557589968666945879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.655758996866694588e+01,2.914083333333333030e+02,-1.655758996866694588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655758996866694588e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.518995593884536532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.651899559388453653e+01,3.038749999999999432e+02,-4.052328927217899945e+00,1.246666666666663659e+01,4.281786527874346326e+00,1.133333333333333393e+01,5.185662260551202607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.480669235593672362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038749999999999432e+02,1.648066923559367325e+01,3.054333333333333371e+02,-1.492233590226027218e+01,1.558333333333401072e+00,5.822233460853065701e-01,1.416666666666666741e+00,1.506400256892700540e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.442609032568715755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.644260903256871487e+01,3.054333333333333371e+02,-1.644260903256872552e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.644260903256871487e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.404813136509211802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.440481313650921180e+01,3.054333333333333371e+02,-1.440481313650923312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.440481313650921180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.367279711950119214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.436727971195011833e+01,3.054333333333333371e+02,-1.436727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.433000693617268873e+01,3.054333333333333371e+02,-1.433000693617270827e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.433000693617268873e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333371e+02,1.429299299911593479e+01,3.054333333333333371e+02,-1.429299299911593835e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429299299911593479e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.292992999115933905e+00,4.410827499263278106e+00,0.000000000000000000e+00
