3.000000000000000000e+00,2.025833333333333641e+01,1.261777399756517681e+01,2.025833333333333641e+01,-1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.358570612258208499e+01,2.025833333333333641e+01,-1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,3.821421768818404452e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.358570612258208499e+01,2.025833333333333641e+01,-1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.430000000000000071e+01,2.960833333333333783e+01,-4.949999999999999289e+00,9.350000000000001421e+00,3.276027579928335598e+00,8.500000000000000000e+00,5.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.429999999999999893e+01,3.116666666666667140e+01,-1.274166666666666359e+01,1.558333333333335347e+00,7.835259009505435301e-03,1.416666666666666741e+00,1.288333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.426319444444444429e+01,4.051666666666667282e+01,-4.913194444444442865e+00,9.350000000000001421e+00,3.281892915915638476e+00,8.500000000000000000e+00,5.763194444444444287e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.422664448302469253e+01,4.051666666666667282e+01,-1.422664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.419034834078146545e+01,5.298333333333334139e+01,-1.723681674114793339e+00,1.246666666666667211e+01,4.711297876286132613e+00,1.133333333333333393e+01,2.857015007448132415e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.415430425508159473e+01,5.298333333333334139e+01,-1.415430425508159118e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.411851047553241756e+01,5.298333333333334139e+01,-1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.408296526389677439e+01,6.389166666666667282e+01,-3.174631930563442950e+00,1.090833333333333144e+01,3.992299806783912164e+00,9.916666666666666075e+00,4.166298597230108314e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.504766689400860358e+01,6.389166666666667282e+01,-1.504766689400860713e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.504766689400860358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,4.206389078340502685e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.504766689400860180e+01,6.545000000000000284e+01,-1.348933356067527001e+01,1.558333333333331794e+00,2.837645714361503035e-01,1.416666666666666741e+00,1.363100022734193573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.501261365168909734e+01,6.545000000000000284e+01,-1.501261365168909379e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.501261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.497780383466347942e+01,7.947500000000000853e+01,-9.528038346634701838e-01,1.402500000000000924e+01,5.394999144703335858e+00,1.275000000000000000e+01,2.227803834663479421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.494323575247831748e+01,8.726666666666666572e+01,-7.151569085811658510e+00,7.791666666666658969e+00,2.934370880315670949e+00,7.083333333333333925e+00,7.859902419144983554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.490890772641944118e+01,1.028500000000000085e+02,6.744256069138998555e-01,1.558333333333334103e+01,5.566598906904464350e+00,1.416666666666666785e+01,7.422410597527725473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.487481808943041628e+01,1.028500000000000085e+02,-1.487481808943041983e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.487481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.484096518603159254e+01,1.028500000000000085e+02,-1.484096518603159609e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.480734737223970754e+01,1.028500000000000085e+02,-1.480734737223970399e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.480734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.807347372239708427e+00,4.006122810199756579e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.480734737223970754e+01,1.028500000000000085e+02,-1.480734737223970399e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.480734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.691666666666666785e+01,1.153166666666666771e+02,-4.450000000000002842e+00,1.246666666666666501e+01,4.240690965333373086e+00,1.133333333333333393e+01,5.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.691666666666666785e+01,1.153166666666666771e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.691666666666666785e+01,1.153166666666666771e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.691666666666666785e+01,1.231083333333333343e+02,-9.125000000000014211e+00,7.791666666666653640e+00,2.943368386237171563e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.688252314814814881e+01,1.231083333333333343e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.688252314814814881e+01,1.309000000000000057e+02,-9.090856481481480955e+00,7.791666666666667851e+00,2.804077205215524060e+00,7.083333333333333925e+00,9.799189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.684861673739711918e+01,1.371333333333333258e+02,-1.061528340406380266e+01,6.233333333333316517e+00,1.947740498730420322e+00,5.666666666666666963e+00,1.118195007073045311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.681494578783186356e+01,1.386916666666666629e+02,-1.525661245449852288e+01,1.558333333333340676e+00,1.056980284225739197e-01,1.416666666666666741e+00,1.539827912116519570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.678150866430525312e+01,1.386916666666666629e+02,-1.678150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.678150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.674830374302535319e+01,1.418083333333333371e+02,-1.363163707635868604e+01,3.116666666666667140e+00,9.601992378778645421e-01,2.833333333333333481e+00,1.391497040969202104e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.171532941147656715e+01,1.464833333333333485e+02,-7.040329411476562882e+00,4.675000000000004263e+00,1.359351269292030651e+00,4.250000000000000000e+00,7.465329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.168258406834131335e+01,1.496000000000000227e+02,-8.565917401674653320e+00,3.116666666666660035e+00,8.972745790355129980e-01,2.833333333333333481e+00,8.849250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.165006612342227577e+01,1.496000000000000227e+02,-1.165006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.161777399756517681e+01,1.496000000000000227e+02,-1.161777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.158570612258208676e+01,1.527166666666666970e+02,-8.469039455915407189e+00,3.116666666666679575e+00,8.477816351286582286e-01,2.833333333333333481e+00,8.752372789248752838e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.155386094117526596e+01,1.527166666666666970e+02,-1.155386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.152223690686154889e+01,1.527166666666666970e+02,-1.152223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.152223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.152223690686154889e+01,1.527166666666666970e+02,-1.152223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.152223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.149083248389723266e+01,1.527166666666666970e+02,-1.149083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.149083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.145964614720350383e+01,1.527166666666666970e+02,-1.145964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.445964614720350205e+01,1.667416666666667027e+02,-4.346461472034945928e-01,1.402500000000000746e+01,5.108867215976271581e+00,1.275000000000000000e+01,1.709646147203502053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.445964614720350205e+01,1.683000000000000114e+02,-1.290131281387019158e+01,1.558333333333310478e+00,6.069268087250834220e-02,1.416666666666666741e+00,1.304297948053683598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.442867638229236782e+01,1.714166666666666856e+02,-1.131200971562569180e+01,3.116666666666676022e+00,7.275789929117681964e-01,2.833333333333333481e+00,1.159534304895903389e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.439792168519311488e+01,1.714166666666666856e+02,-1.439792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.439792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.436738056237927452e+01,1.714166666666666856e+02,-1.436738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.436738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.433705153069608329e+01,1.714166666666666856e+02,-1.433705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.433705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,3.614209608913403482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.433705153069608329e+01,1.714166666666666856e+02,-1.433705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.433705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.491666666666666785e+01,1.776500000000000057e+02,-8.683333333333337123e+00,6.233333333333330728e+00,1.910744048564736453e+00,5.666666666666666963e+00,9.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.491666666666666785e+01,1.776500000000000057e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.530000000000000071e+01,1.776500000000000057e+02,-1.530000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.729999999999999716e+01,1.947916666666666856e+02,-1.583333333333314386e-01,1.714166666666666572e+01,6.235834091698542636e+00,1.558333333333333215e+01,1.716666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.730000000000000071e+01,2.041416666666666799e+02,-7.950000000000017053e+00,9.349999999999983658e+00,3.017192081514903368e+00,8.500000000000000000e+00,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.726319444444444429e+01,2.041416666666666799e+02,-1.726319444444445139e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.726319444444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,4.385995370370370239e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.726319444444444429e+01,2.041416666666666799e+02,-1.726319444444445139e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.726319444444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,4.385995370370370239e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.726319444444444429e+01,2.119333333333333655e+02,-9.471527777777765778e+00,7.791666666666678509e+00,2.759986577931260676e+00,7.083333333333333925e+00,1.017986111111111214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.622664448302469253e+01,2.259583333333333712e+02,-2.201644483024693955e+00,1.402499999999999858e+01,5.389866912056730186e+00,1.275000000000000000e+01,3.476644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.619034834078146545e+01,2.431000000000000512e+02,9.513183258852109248e-01,1.714166666666667638e+01,6.371074102990743171e+00,1.558333333333333215e+01,6.070150074481318603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.615430425508159473e+01,2.431000000000000512e+02,-1.615430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.615430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.611851047553241756e+01,2.431000000000000512e+02,-1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.608296526389677439e+01,2.493333333333333712e+02,-9.849631930563447213e+00,6.233333333333327175e+00,1.994918367887936750e+00,5.666666666666666963e+00,1.041629859723010831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.604766689400860358e+01,2.618000000000000682e+02,-3.581000227341917252e+00,1.246666666666668633e+01,4.590543675797986722e+00,1.133333333333333393e+01,4.714333560675269652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.601261365168909734e+01,2.618000000000000682e+02,-1.601261365168909379e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.601261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.601261365168909734e+01,2.649166666666667425e+02,-1.289594698502241954e+01,3.116666666666677799e+00,8.403994927353264366e-01,2.833333333333333481e+00,1.317928031835576519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.597780383466347764e+01,2.820583333333333940e+02,1.163862832003189851e+00,1.714166666666666572e+01,6.121329974024536824e+00,1.558333333333333215e+01,3.944705013301463281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.594323575247831748e+01,2.867333333333334053e+02,-1.126823575247829012e+01,4.675000000000027356e+00,1.775501742961664853e+00,4.250000000000000000e+00,1.169323575247831748e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.390890772641943940e+01,2.867333333333334053e+02,-1.390890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
