3.000000000000000000e+00,1.075250000000000057e+02,1.354166666666666785e+01,1.075250000000000057e+02,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.391666666666666785e+01,1.075250000000000057e+02,-1.391666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.391666666666666785e+01,1.075250000000000057e+02,-1.391666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.467500000000000071e+01,1.153166666666666771e+02,-6.883333333333325754e+00,7.791666666666674956e+00,2.715350382302216481e+00,7.083333333333333925e+00,7.591666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.767500000000000071e+01,1.309000000000000057e+02,-2.091666666666668561e+00,1.558333333333333215e+01,5.876627334634710209e+00,1.416666666666666785e+01,3.508333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.635590277777779100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.763559027777777644e+01,1.496000000000000227e+02,1.064409722222251276e+00,1.870000000000002771e+01,6.865482554656292535e+00,1.700000000000000000e+01,6.355902777777781010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.596454234182099974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.759645423418209731e+01,1.667416666666667027e+02,-4.547875675154102737e-01,1.714166666666668704e+01,6.063251415104344844e+00,1.558333333333333215e+01,2.013120900848766048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.557589968666945879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.755758996866694588e+01,1.776500000000000057e+02,-6.649256635333642862e+00,1.090833333333330302e+01,3.950521213863035008e+00,9.916666666666666075e+00,7.640923302000279804e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.518995593884536532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.751899559388453653e+01,1.776500000000000057e+02,-1.751899559388454009e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.751899559388453653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.480669235593672362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.748066923559367325e+01,1.870000000000000284e+02,-8.130669235593643407e+00,9.350000000000029843e+00,3.599538463827813839e+00,8.500000000000000000e+00,8.980669235593671473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.442609032568715755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.644260903256871487e+01,1.870000000000000284e+02,-1.644260903256872552e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.644260903256871487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.404813136509211802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.640481313650921180e+01,1.870000000000000284e+02,-1.640481313650920470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.640481313650921180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.367279711950119214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.636727971195011833e+01,1.870000000000000284e+02,-1.636727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.367279711950119214e+00,4.472733093291766160e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.636727971195011833e+01,1.963500000000000227e+02,-7.017279711950124010e+00,9.349999999999994316e+00,3.522825522348473015e+00,8.500000000000000000e+00,7.867279711950120102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.367279711950119214e+00,4.472733093291766160e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.636727971195011833e+01,2.103750000000000284e+02,-2.342279711950112642e+00,1.402500000000000568e+01,5.215591000465273019e+00,1.275000000000000000e+01,3.617279711950119214e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.633000693617268695e+01,2.103750000000000284e+02,-1.633000693617267984e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.633000693617268695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.330006936172688725e+00,4.441672446810573938e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.633000693617269050e+01,2.119333333333333371e+02,-1.477167360283937114e+01,1.558333333333319359e+00,5.582285809384501807e-01,1.416666666666666741e+00,1.491334026950602265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.629299299911593479e+01,2.119333333333333371e+02,-1.629299299911593835e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.629299299911593479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.256236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.625623610328874236e+01,2.197250000000000227e+02,-8.464569436622070953e+00,7.791666666666671404e+00,2.666026034756571406e+00,7.083333333333333925e+00,9.172902769955406654e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.621973446368257044e+01,2.353083333333333371e+02,-6.364011303492702609e-01,1.558333333333330017e+01,5.876165910855358554e+00,1.416666666666666785e+01,2.053067797015900808e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.618348630768477037e+01,2.384250000000000114e+02,-1.306681964101809967e+01,3.116666666666670693e+00,1.155142143042083847e+00,2.833333333333333481e+00,1.335015297435143822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.614748987499251598e+01,2.384250000000000114e+02,-1.614748987499251598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614748987499251598e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.411174341752729156e+01,2.493333333333333428e+02,-3.203410084193961893e+00,1.090833333333332966e+01,3.918673842096491722e+00,9.916666666666666075e+00,4.195076750860625481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.407624519935001928e+01,2.602416666666666742e+02,-3.167911866016680733e+00,1.090833333333333854e+01,3.976643625109526958e+00,9.916666666666666075e+00,4.159578532683352314e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.404099349657675511e+01,2.680333333333333599e+02,-6.249326829910074821e+00,7.791666666666680285e+00,2.573486470537691417e+00,7.083333333333333925e+00,6.957660163243421181e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.400598659729497264e+01,2.680333333333333599e+02,-1.400598659729496376e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.400598659729497264e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.397122280148042606e+01,2.680333333333333599e+02,-1.397122280148042250e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.397122280148042606e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.971222801480425169e+00,4.142685667900353863e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.397122280148042606e+01,2.805000000000000000e+02,-1.504556134813810786e+00,1.246666666666661527e+01,4.229300786727288930e+00,1.133333333333333393e+01,2.637889468147091243e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.393670042091458861e+01,2.805000000000000000e+02,-1.393670042091457617e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.393670042091458861e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.902417779102681727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.390241777910268084e+01,2.805000000000000000e+02,-1.390241777910267729e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390241777910268084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.902417779102681727e+00,4.085348149252235217e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.390241777910268262e+01,2.851750000000000114e+02,-9.227417779102665918e+00,4.675000000000016698e+00,1.777179944540644430e+00,4.250000000000000000e+00,9.652417779102682616e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.902417779102681727e+00,4.085348149252235217e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.390241777910268084e+01,2.914083333333333599e+02,-7.669084445769328795e+00,6.233333333333352044e+00,2.088192307770151412e+00,5.666666666666666963e+00,8.235751112436014765e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.868373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.386837321119224598e+01,3.054333333333333940e+02,1.566267888077845782e-01,1.402500000000003055e+01,5.091231809862816426e+00,1.275000000000000000e+01,1.118373211192246641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.834565063892301673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333940e+02,1.383456506389230256e+01,3.179000000000000341e+02,-1.367898397225644658e+00,1.246666666666665790e+01,4.405709090720304033e+00,1.133333333333333393e+01,2.501231730558967747e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.800991695393048708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.380099169539304782e+01,3.179000000000000341e+02,-1.380099169539306558e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.380099169539304782e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.767651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.376765147528615252e+01,3.225750000000000455e+02,-9.092651475286118057e+00,4.675000000000034461e+00,1.699541334589157460e+00,4.250000000000000000e+00,9.517651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.734542784485554101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.373454278448555499e+01,3.225750000000000455e+02,-1.373454278448554078e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.373454278448555499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.701664015148849352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.370166401514885024e+01,3.225750000000000455e+02,-1.370166401514882182e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.370166401514885024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.669013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.366901357059920485e+01,3.225750000000000455e+02,-1.366901357059919064e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.366901357059920485e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.669013570599204854e+00,3.890844642166003897e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.366901357059920485e+01,3.225750000000000455e+02,-1.366901357059919064e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.366901357059920485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.669013570599204854e+00,3.890844642166003897e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.566901357059920485e+01,3.319250000000000114e+02,-6.319013570599224749e+00,9.349999999999980105e+00,3.232521337642924042e+00,8.500000000000000000e+00,7.169013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.669013570599204854e+00,3.890844642166003897e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000114e+02,1.566901357059920485e+01,3.319250000000000114e+02,-1.566901357059919064e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.566901357059920485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000114e+02,1.591666666666666607e+01,3.350416666666666856e+02,-1.280000000000001137e+01,3.116666666666654706e+00,7.845356566264016784e-01,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666666856e+02,1.591666666666666785e+01,3.475083333333333258e+02,-3.450000000000045475e+00,1.246666666666662238e+01,4.330138649321387589e+00,1.133333333333333393e+01,4.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
