2.000000000000000000e+00,6.167781921127883749e+01,4.885363071438689531e+01,1.071676161372622005e+02,2.134385289754847292e+01,1.333333333333333215e+01,3.131335244247826921e+01,8.016698315686517162e+01,1.377218544753584162e+01,4.444444444444444287e+01,4.409186269942453329e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.355652584421103590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.467718623088180152e+01,4.885363071438689531e+01,1.700437199990494008e+01,1.000760489761184502e+01,4.222222222222222143e+01,-1.429661782552969385e+01,3.455701288885720146e+01,8.426195560548647379e+00,2.888888888888888928e+01,1.996474182549800958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.355652584421103590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.222982711983407000e+01,6.485363071438689531e+01,2.984595188188922066e+01,1.677697030968569791e+01,4.444444444444444287e+01,-2.601609119820160743e+01,3.883753951618528788e+01,8.426195560548647379e+00,2.888888888888888928e+01,3.596474182549800958e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.485363071438689886e+01,8.309178467171595912e+02,0.000000000000000000e+00
2.000000000000000000e+00,6.122141475413013723e+01,9.007019248411685908e+01,7.798165123304390534e+01,3.145586948765641466e+01,4.666666666666666430e+01,4.812580149120009310e+00,9.488277263323686839e+01,2.014191945884494572e+01,6.888888888888888573e+01,2.118130359522797335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.812253615432308607e+01,9.007019248411687329e+01,2.990051069041869525e+01,1.152219569404395116e+01,1.288888888888888857e+02,2.118866634911555025e+00,9.218905911902842831e+01,2.440766305580934414e+01,8.222222222222222854e+01,7.847970261894638533e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.404110845829328298e+02,9.007019248411687329e+01,1.176476848015180394e+02,7.309040582636525585e+01,7.111111111111111427e+01,3.136792467194467804e+01,1.214381171560615513e+02,2.440766305580934414e+01,8.222222222222222854e+01,7.847970261894638533e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.442015169374763559e+02,9.007019248411685908e+01,2.438129220587798898e+02,1.721512445384533407e+01,3.111111111111111427e+01,5.786744820214309470e+01,1.479376406862599538e+02,2.014155924196814595e+01,6.666666666666667140e+01,2.340352581745019478e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.832623556495644834e+01,9.007019248411685908e+01,1.706028973019428818e+01,5.841597967049141360e+00,1.155555555555555571e+02,6.101520372567392769e-02,9.013120768784253301e+01,2.542920921511305465e+01,8.444444444444444287e+01,5.625748039672417100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.213971535226046967e+02,9.007019248411685908e+01,6.269848907955577033e+00,1.661698695078756671e+00,2.000000000000000000e+02,-3.535798403687209657e+00,8.653439408042964942e+01,2.542920921511305465e+01,8.444444444444444287e+01,5.625748039672417100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.016616986950787691e+02,9.007019248411685908e+01,3.474378935271925570e+02,5.448088078806145518e+01,2.222222222222222321e+00,1.124091053582805557e+02,2.024792978423974148e+02,2.598618332257427355e+01,8.666666666666667140e+01,3.403525817450194779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.670310301028367661e+01,9.007019248411687329e+01,5.700860608019084452e+01,1.647514340126755883e+01,9.111111111111111427e+01,1.782156509816896772e+01,1.078917575822858339e+02,2.650845577111373785e+01,8.888888888888889994e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.075862545123786731e+02,9.007019248411687329e+01,1.541370218514073827e+02,1.371712883366264180e+01,8.000000000000000000e+01,5.019770368857444964e+01,1.402678961726913371e+02,2.650845577111373785e+01,8.888888888888889994e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.371712883366264180e+01,9.007019248411687329e+01,2.025237551857465235e+01,2.155451546128723805e-01,1.622222222222222001e+02,-1.097178422369779582e+00,8.897301406174709371e+01,2.425024315889815796e+01,8.222222222222222854e+01,7.847970261894638533e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.624377673768350689e+02,9.007019248411687329e+01,3.583775012096406272e+02,5.741655459296907793e+00,-2.398081733190338127e-14,1.116111968079855785e+02,2.016813892921024376e+02,2.425024315889815796e+01,8.222222222222222854e+01,7.847970261894638533e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.741655459296883812e+00,9.007019248411685908e+01,4.871920347205933588e+00,2.493708561159618586e+00,7.999999999999997158e+01,-8.446219035048219581e+00,8.162397344906864305e+01,2.455644340178752572e+01,8.000000000000000000e+01,1.007019248411686263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.249370856115959327e+01,9.007019248411685908e+01,3.565832460566229933e+00,1.164869207821319641e-01,1.599999999999999716e+02,-8.881581663928102444e+00,8.118861082018875663e+01,2.455644340178752572e+01,8.000000000000000000e+01,1.007019248411686263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.601164869207821084e+02,9.007019248411685908e+01,2.119781025458530621e+02,9.879775189021341930e+01,-2.842170943040400743e-14,6.058917503116745706e+01,1.506593675152843161e+02,2.455644340178752572e+01,8.000000000000000000e+01,1.007019248411686263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.879775189021339088e+01,9.007019248411685908e+01,9.579999302241685655e+01,3.493108987526884590e+01,8.888888888888885731e+01,3.075202741224430270e+01,1.208222198963611618e+02,2.707334668417207268e+01,8.888888888888888573e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.238199787641576961e+02,9.007019248411685908e+01,4.191714130880001221e+01,6.986329002735502058e+00,1.777777777777777430e+02,1.279107684103871634e+01,1.028612693251555754e+02,2.707334668417207268e+01,8.888888888888888573e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.847641067805132593e+02,9.007019248411685908e+01,2.669971820490337677e+02,2.321540970046299890e+00,9.333333333333328596e+01,8.781775708778326361e+01,1.778879495719001227e+02,2.707334668417207268e+01,8.888888888888888573e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.565487430337958585e+01,9.007019248411687329e+01,1.060512365122098117e+02,5.606516107301754914e+01,5.777777777777771462e+01,3.416910857550863057e+01,1.242393010596255039e+02,2.688264761719144857e+01,8.888888888888889994e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.138429388507952638e+02,9.007019248411685908e+01,7.740497077897161660e+01,4.461847220369804745e+00,1.399999999999999432e+02,1.795368666442925587e+01,1.080238791485461149e+02,2.456252362318569737e+01,8.222222222222221433e+01,7.847970261894638533e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.444618472203697479e+02,9.007019248411685908e+01,3.923268143921896467e+01,1.830672626089049615e+01,1.844444444444443434e+02,7.451812440067186571e+00,9.752200492418404565e+01,2.489634239301517127e+01,8.444444444444444287e+01,5.625748039672417100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.027511707053348289e+02,9.007019248411685908e+01,1.571993452249242296e+02,9.128494055538543250e+01,9.555555555555545766e+01,5.121847814641341756e+01,1.412886706305302766e+02,2.642928472780530313e+01,8.888888888888888573e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.868404961109408760e+02,9.007019248411685908e+01,2.503519222482754572e+02,2.882810350097958008e+01,3.555555555555546476e+01,3.782489270975273143e+01,1.278950851938695905e+02,1.325588315477137868e+01,4.444444444444444287e+01,4.562574803967241621e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.438365905653503773e+01,9.007019248411687329e+01,3.078595342137753832e+01,8.304134553394554530e+00,1.199999999999999147e+02,4.636236434120107219e+00,9.470642891823698051e+01,2.611724397421859933e+01,8.444444444444445708e+01,5.625748039672417100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.283041345533944764e+02,9.007019248411687329e+01,1.724592099617625536e+02,9.777577235666399247e+01,-9.237055564881302416e-14,5.186065528091506849e+01,1.419308477650319560e+02,2.611724397421859933e+01,8.444444444444445708e+01,5.625748039672417100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.777577235666390720e+01,9.007019248411685908e+01,9.210410992076370462e+01,3.637303240948818939e+01,7.111111111111102900e+01,1.174228860058215673e+01,1.018124810846990158e+02,2.224055377192359373e+01,7.111111111111111427e+01,1.895908137300575191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.074841435205992184e+02,9.007019248411687329e+01,1.443834724440708044e+02,8.233960633566321974e+01,2.222222222222137056e+00,3.139096499724007572e+01,1.214611574813569490e+02,2.252285658324859341e+01,7.333333333333334281e+01,1.673685915078352693e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.456182855788536301e+01,9.007019248411687329e+01,6.200201873089766025e+01,4.100492718173144624e+01,8.666666666666660035e+01,1.504159153729347054e+01,1.051117840214103438e+02,2.586731262360058636e+01,8.444444444444445708e+01,5.625748039672417100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.276715938483980466e+02,9.007019248411687329e+01,2.289399989383244360e+02,3.060048344507069373e+01,2.888888888888881823e+01,7.068758493976902457e+01,1.607577774238858979e+02,2.586731262360058636e+01,8.444444444444445708e+01,5.625748039672417100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.948937233395950841e+01,9.007019248411685908e+01,1.038641248487550541e+02,3.579955768122871973e+00,5.555555555555547897e+01,1.344007135435704470e+01,1.035102638384739038e+02,1.919020886420501171e+01,6.888888888888888573e+01,2.118130359522797335e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.913551132367835095e+01,9.007019248411685908e+01,8.069787533641138566e+01,7.559149988293050626e+00,8.222222222222214327e+01,2.127354373913137664e+01,1.113437362232482428e+02,2.458308019516479703e+01,8.444444444444444287e+01,5.625748039672417100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.978137221051520100e+01,9.007019248411685908e+01,2.921507617632613218e+01,1.415765870742298205e+00,1.333333333333332575e+02,-1.588738931423037570e+01,7.418280316988648337e+01,1.894707910779204596e+01,6.444444444444444287e+01,2.562574803967241621e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.347490992040755486e+02,9.007019248411685908e+01,1.056523861668191699e+02,1.986973064841839687e+01,1.177777777777777004e+02,1.848060290482285950e+01,1.085507953889397186e+02,2.196003266885665184e+01,7.333333333333332860e+01,1.673685915078352693e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.376475084261961115e+02,9.007019248411684487e+01,1.359389168247372481e+02,7.146600832081577437e+01,6.444444444444438602e+01,4.413166867968448059e+01,1.342018611638013112e+02,2.699521332428209774e+01,8.888888888888887152e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.359104527652601746e+02,9.007019248411685908e+01,1.768307440088412648e+02,6.913440120381046938e+01,-6.039613253960851580e-14,1.998449996327465783e+01,1.100546924473915169e+02,1.536143519059596585e+01,5.111111111111111427e+01,3.895908137300575191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.913440120381041254e+01,9.007019248411685908e+01,8.553946831636105230e+01,1.210808899290309881e+01,7.999999999999994316e+01,1.844296362133682976e+01,1.085131561054536888e+02,2.483030471704989850e+01,8.000000000000000000e+01,1.007019248411686263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.210808899290304907e+01,9.007019248411685908e+01,1.045981145894258901e+01,5.134881353608038879e+00,1.599999999999999432e+02,-6.583588664469317564e+00,8.348660381964754151e+01,2.483030471704989850e+01,8.000000000000000000e+01,1.007019248411686263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.651348813536079945e+02,9.007019248411685908e+01,1.638417952573898901e+02,1.590701784868143420e+01,1.199999999999999432e+02,4.454373926834642816e+01,1.346139317524632872e+02,2.483030471704989850e+01,8.000000000000000000e+01,1.007019248411686263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.359070178486813916e+02,9.007019248411685908e+01,1.425031058847577867e+02,8.090494725884292393e+01,4.888888888888883599e+01,4.631973169969128890e+01,1.363899241838081480e+02,2.726614270010915320e+01,8.888888888888888573e+01,1.181303595227972014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.297938361477317528e+02,8.707019248411687329e+01,2.078407042357491434e+02,9.011144435010180587e+00,4.666666666666662167e+01,4.665448670557728406e+01,1.337246791896941431e+02,1.967943769318944192e+01,6.444444444444445708e+01,2.262574803967241621e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.567781110167680225e+01,8.707019248411685908e+01,5.940921600740428232e+01,1.607166709674066141e+01,7.111111111111105743e+01,3.843990629462361142e+00,9.091418311357921311e+01,2.169487269322331713e+01,7.111111111111111427e+01,1.595908137300575014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.718277820785172594e+01,8.707019248411687329e+01,1.133372133747141532e+02,2.051352484693123301e+01,7.333333333333328596e+01,3.293110086301008721e+01,1.200012933471269605e+02,2.453834391611385257e+01,8.222222222222222854e+01,4.847970261894639421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.384685818026451898e+01,8.707019248411685908e+01,1.535380248290541658e+02,1.148817496089513668e+01,2.222222222222216814e+01,6.331371347790110349e+00,9.340156383190696943e+01,1.251274550309814160e+01,4.222222222222222854e+01,4.484797026189463764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.371039718311730837e+01,8.707019248411685908e+01,1.619071767244345850e+01,6.943631792661637547e-01,9.333333333333328596e+01,-1.056217548219126456e+01,7.650801700192559451e+01,2.204971843723756209e+01,7.111111111111111427e+01,1.595908137300575014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.402769651259944794e+01,8.707019248411685908e+01,1.482812843816688257e+02,6.628461803593137347e+01,4.444444444444402009e+00,3.791245786532829243e+01,1.249826503494451515e+02,2.316284687686924926e+01,7.555555555555555713e+01,1.151463692856130550e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.072906248037577370e+01,8.707019248411685908e+01,7.222977331410552893e+01,1.813143582652768515e+01,8.222222222222217169e+01,1.478417639836274589e+01,1.018543688824796050e+02,2.389913002987089286e+01,7.777777777777777146e+01,9.292414706339084063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.003536580487498497e+02,8.707019248411685908e+01,2.157718901082174767e+01,3.746643152646520036e+00,1.599999999999999432e+02,-2.100018369398497953e+00,8.497017411471836112e+01,2.389913002987089286e+01,7.777777777777777146e+01,9.292414706339084063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.637466431526464703e+02,8.707019248411685908e+01,2.738792339106560121e+02,5.893826498998694774e+01,-4.973799150320701301e-14,8.200066326387960203e+01,1.690708557479964611e+02,2.389913002987089286e+01,7.777777777777777146e+01,9.292414706339084063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.893826498998689800e+01,8.707019248411687329e+01,8.769948837194158386e+01,4.719394086925561282e-01,8.222222222222217169e+01,2.438519252875253329e+01,1.114553850128694137e+02,2.472059749761937297e+01,8.222222222222222854e+01,4.847970261894639421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.269416163091472072e+01,8.707019248411687329e+01,2.140873267018969841e+02,2.219149938520567389e+01,-5.684341886080801487e-14,6.651447197207102136e+01,1.535846644561879089e+02,2.472059749761937297e+01,8.222222222222222854e+01,4.847970261894639421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.219149938520561705e+01,8.707019248411685908e+01,2.322790719232114043e+01,6.706227923658246937e+00,7.999999999999994316e+01,6.724432466568543987e-01,8.774263573077371348e+01,2.448454090473316569e+01,8.000000000000000000e+01,7.070192484116862630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.670622792365819009e+01,8.707019248411685908e+01,1.938651207863561012e+02,3.746281406608750331e+01,-5.240252676230738871e-14,5.755151444466849853e+01,1.446217069287853576e+02,2.448454090473316569e+01,8.000000000000000000e+01,7.070192484116862630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.746281406608745357e+01,8.707019248411685908e+01,3.508965504928218593e+01,1.406971069989937817e+01,7.111111111111105743e+01,-4.262529689911694675e+00,8.280766279420515730e+01,2.191401413894725536e+01,7.111111111111111427e+01,1.595908137300575014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.518082181101043204e+01,8.707019248411687329e+01,1.687022667999831071e+01,2.822892913233836509e+00,1.533333333333332860e+02,7.754386314381065404e-01,8.784563111555497983e+01,2.488916603669095906e+01,8.222222222222222854e+01,4.847970261894639421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.007019248411685908e+01,1.137958920093564963e+01,0.000000000000000000e+00
