2.000000000000000000e+00,5.518338206094966836e+01,9.056031462766742379e+01,5.558986141092877631e+01,9.234585564774960176e+00,9.111111111111108585e+01,1.019186139819771597e+01,1.007521760258651398e+02,2.554691022818976265e+01,8.222222222222222854e+01,8.338092405445193478e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.156031462766741669e+01,2.343650664893973357e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.003456966758860460e+02,9.056031462766742379e+01,7.756638363146046267e+00,4.063493322677595998e+00,1.733333333333333144e+02,-5.752546284396515830e+00,8.480776834327090796e+01,2.554691022818976265e+01,8.222222222222222854e+01,8.338092405445193478e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.812380797872768312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.773968266560109157e+02,9.020225688719750679e+01,2.433215380855933745e+02,9.740469015450426582e+01,-2.486899575160350651e-14,7.312714469688918939e+01,1.633294015840866962e+02,2.554691022818976265e+01,8.222222222222222854e+01,7.980034664975278247e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.792850375665318552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.740469015450423740e+01,8.984668565881419511e+01,1.084563030777689647e+02,2.510048810265828934e+01,8.666666666666664298e+01,3.297208203377545033e+01,1.228187676925896454e+02,2.665141006997776785e+01,8.666666666666667140e+01,3.180018992147518375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.084668565881418800e+01,2.311212984491553968e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.117671547693249323e+02,8.984668565881419511e+01,2.004442547195088764e+02,6.480431828965237173e+01,-2.842170943040400743e-14,6.363473258102207808e+01,1.534814182398362732e+02,2.665141006997776785e+01,8.666666666666667140e+01,3.180018992147518375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.773455581389864832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.480431828965234331e+01,8.949358367507241496e+01,7.654049439342875871e+01,1.377732202736653022e+01,7.777777777777774304e+01,1.379769223384826660e+01,1.032912759089206816e+02,2.375236140966465825e+01,7.777777777777777146e+01,1.171580589729464172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.049358367507242207e+01,2.295162894321473601e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.155509980514426616e+01,8.949358367507241496e+01,1.233859583223037504e+01,5.551591472546279604e+00,1.555555555555555145e+02,-7.602940619884520856e+00,8.189064305518789411e+01,2.375236140966465825e+01,7.777777777777777146e+01,1.171580589729464172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.049358367507242207e+01,2.295162894321473601e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.611071470281017923e+02,8.949358367507241496e+01,3.539345723872984308e+02,2.928543214347314461e+00,4.444444444444402009e+00,1.107068293429159098e+02,2.002004130179883248e+02,2.490065964336822191e+01,8.222222222222221433e+01,7.271361452850196194e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.049358367507242207e+01,2.295162894321473601e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.372987658791716470e+00,8.949358367507241496e+01,4.387990907618215530e+00,3.215942601837440407e-03,8.888888888888884310e+01,-3.586475594755230034e+00,8.590710808031718670e+01,2.535664261735973923e+01,8.444444444444444287e+01,5.049139230627972985e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.754195473185768606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.889210483149068409e+01,8.914293378843996152e+01,1.866157363731683176e+02,8.926058360489619758e+00,3.999999999999994316e+01,5.750675611372722074e+01,1.466496899021671823e+02,2.535664261735973923e+01,8.444444444444444287e+01,4.698489343995523093e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.735069115733089617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.892605836048956292e+01,8.879471897046468598e+01,7.603392155163092525e+00,3.857130257047558075e+00,1.266666666666666146e+02,4.064117479230304752e-01,8.920113071838771646e+01,2.607636737574226515e+01,8.666666666666667140e+01,2.128052303798019906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.979471897046468598e+01,2.263396316839303779e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.305237969237141726e+02,8.879471897046468598e+01,2.620928005069021083e+02,4.246192991911280501e+01,-5.684341886080801487e-14,8.523621453183602625e+01,1.740309335023007122e+02,2.607636737574226515e+01,8.666666666666667140e+01,2.128052303798019906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.979471897046468598e+01,2.263396316839303779e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.246192991911274817e+01,8.879471897046470019e+01,5.141624769277460416e+01,8.184431457263066534e+00,8.444444444444440023e+01,1.278847470490460125e+01,1.015831936753693014e+02,2.598258007810422043e+01,8.444444444444445708e+01,4.350274526020242227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.716075580207164819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.262887590170745966e+01,8.844892231094758017e+01,8.170587396328253149e+00,2.737373193044231101e+00,1.688888888888888289e+02,-1.280948734393746236e+00,8.716797357655383394e+01,2.598258007810422043e+01,8.444444444444445708e+01,4.004477866503124872e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.944892231094756596e+01,2.247678286861253127e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.716262620819330493e+02,8.844892231094758017e+01,1.286358673657255736e+02,3.698012828256051421e+01,1.333333333333332860e+02,3.887414458873874423e+01,1.273230668996863244e+02,2.598258007810422043e+01,8.444444444444445708e+01,4.004477866503124872e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.697213944233503824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.703134616158938002e+02,8.810552701712153123e+01,3.213228566677328786e+02,5.426682818496999516e-01,4.222222222222218591e+01,1.056687585387894615e+02,1.937742855559109785e+02,2.621379716479280830e+01,8.666666666666665719e+01,1.438860350454875814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.910552701712154544e+01,2.232069409869161092e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.276489050407188586e+01,8.810552701712154544e+01,1.910391254191775090e+01,5.584504365015643401e+00,1.088888888888888431e+02,2.706888274628809654e+00,9.081241529175035510e+01,2.531038645277012478e+01,8.444444444444444287e+01,3.661082572677098135e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.910552701712154544e+01,2.232069409869161092e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.144733932539044901e+02,8.810552701712154544e+01,1.154051576085106063e+02,5.531439929267523326e+01,5.777777777777772172e+01,2.591841440793753293e+01,1.140239414250590784e+02,2.266253135321427692e+01,7.555555555555555713e+01,1.254997146156598831e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.910552701712154544e+01,2.232069409869161092e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.130921770704529479e+02,8.810552701712153123e+01,5.136259015411070550e+01,2.107267252326809626e+01,1.444444444444443718e+02,1.568200303424870867e+01,1.037875300513702399e+02,2.582491988136792216e+01,8.666666666666665719e+01,1.438860350454875814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.678483291842993097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.655171169677124681e+02,8.776451641283597382e+01,1.085557061555692684e+02,6.425775730844412692e+01,1.155555555555554861e+02,3.508738563902045371e+01,1.228519020518564275e+02,2.582491988136792216e+01,8.666666666666665719e+01,1.097849746169310414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.659882713427417045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.798133128639996130e+02,8.742587393774684301e+01,2.362162478467407141e+02,1.344692541061701263e+01,9.555555555555550029e+01,7.797954201116681361e+01,1.654054159489136566e+02,2.570570747141674062e+01,8.666666666666667140e+01,7.592072710801719415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.842587393774684301e+01,2.201176088079401794e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.090024809661725129e+02,8.742587393774684301e+01,1.064565757458764779e+02,3.136476380225491312e+01,9.333333333333330017e+01,3.472631797754534944e+01,1.221521919152921924e+02,2.546795315517606184e+01,8.666666666666667140e+01,7.592072710801719415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.641411305695282508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.246980971355882133e+02,8.708958314651249566e+01,5.325575079639540377e+01,2.527596604657972534e+00,1.666666666666666288e+02,1.066233378561928191e+01,9.775191693213177757e+01,2.327323463725393538e+01,8.000000000000001421e+01,7.089583146512485001e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.623068171627953760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.691942632713245871e+02,8.675562770799504619e+01,1.104232624131248173e+02,3.557875499590809909e+01,1.377777777777777430e+02,2.782990420749101190e+01,1.145855319154860581e+02,2.273474435807881733e+01,7.777777777777778567e+01,8.977849930217260521e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.604852420436093041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.733565327736858421e+02,8.642399140446730144e+01,2.136008541849984965e+02,3.540040776146466328e+01,7.999999999999997158e+01,6.922073776831001624e+01,1.556447291727773177e+02,2.531759930344307818e+01,8.444444444444445708e+01,1.979546960022847468e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.742399140446728723e+01,2.155635972930331334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.154004077614646349e+02,8.642399140446730144e+01,7.776584815718044297e+01,4.577873121223326791e+01,9.333333333333330017e+01,1.505351353681507476e+01,1.014775049412823762e+02,2.204709812660792423e+01,7.555555555555555713e+01,1.086843584891173720e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.742399140446728723e+01,2.155635972930331334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.391120645455665681e+02,8.642399140446730144e+01,1.599484313920946477e+02,5.813110284170164732e+00,1.044444444444444002e+02,4.466993017067534311e+01,1.310939215751426445e+02,2.274244325963907798e+01,7.777777777777778567e+01,8.646213626689513987e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.742399140446728723e+01,2.155635972930331334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.102575547286145650e+02,8.642399140446730144e+01,1.149706186328322133e+02,1.361047564005980348e+01,7.555555555555551450e+01,7.455103695365664862e+00,9.387909509983296630e+01,1.579136390081371744e+01,5.555555555555555713e+01,3.086843584891173720e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.742399140446728723e+01,2.155635972930331334e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.916603119561531798e+01,8.642399140446728723e+01,1.187716205978143762e+02,4.109606190818357163e+01,3.777777777777772883e+01,2.205543768369305724e+01,1.084794290881603445e+02,2.049502778222264965e+01,6.888888888888888573e+01,1.753510251557840149e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.742399140446728723e+01,2.155635972930331334e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.887383968596130046e+01,8.642399140446730144e+01,5.386736054041530508e+01,5.184488214573370612e+00,1.199999999999999574e+02,1.375401766456000985e+01,1.001780090690273113e+02,2.536057156389043854e+01,8.222222222222222854e+01,4.201769182245069345e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.742399140446728723e+01,2.155635972930331334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.251844882145733209e+02,8.642399140446730144e+01,1.572961448016148722e+02,1.025426139023856962e+02,-4.263256414560601115e-14,4.823027908495987504e+01,1.346542704894271765e+02,2.536057156389043854e+01,8.222222222222222854e+01,4.201769182245069345e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.742399140446728723e+01,2.155635972930331334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.025426139023856535e+02,8.642399140446730144e+01,1.141486636771578702e+02,2.644350478428044937e+01,8.222222222222218591e+01,3.384778537680756472e+01,1.202717767812748662e+02,2.498935711526528891e+01,8.222222222222222854e+01,4.201769182245069345e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.742399140446728723e+01,2.155635972930331334e+01,0.000000000000000000e+00
