3.000000000000000000e+00,3.732646973541179136e+00,1.865702715409539536e+01,4.349326340836479510e+00,8.330960796501929444e-01,0.000000000000000000e+00,-1.720725170714990071e+01,1.449775446945494650e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.330960796501929444e-01,1.865702715409539536e+01,8.082969003501603300e-01,2.942314794167527614e-01,0.000000000000000000e+00,-1.838759485397867621e+01,2.694323001167191478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.942314794167527614e-01,1.865702715409539536e+01,1.515590107119944108e+01,7.736307652837925986e-01,0.000000000000000000e+00,-3.021726797028914557e+00,1.563530035706648036e+01,3.248747246624633433e+00,1.058333333333333393e+01,8.073693820762061435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.736307652837925986e-01,1.865702715409539536e+01,1.017269251445596101e+00,9.545126432006179051e-02,0.000000000000000000e+00,-1.831793740361352718e+01,3.390897504818681796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.545126432006179051e-02,1.865702715409539536e+01,1.369623479452285864e+01,1.547961401304823070e+00,0.000000000000000000e+00,-3.508282222587775223e+00,1.514874493150762014e+01,3.458189703042582330e+00,1.058333333333333393e+01,8.073693820762061435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.547961401304823070e+00,1.865702715409539536e+01,1.876212624343603608e+01,6.678766127903021044e+00,0.000000000000000000e+00,5.235903815938838690e+00,2.389293097003423583e+01,5.980276389091411460e+00,1.763888888888888928e+01,1.018138265206506077e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.678766127903021044e+00,1.865702715409539536e+01,2.298681898592005268e+01,3.701442359511872837e+00,0.000000000000000000e+00,1.352468063433509116e+00,2.000949521752890448e+01,3.906585572373880488e+00,1.234722222222222143e+01,6.309804931873173039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.701442359511872837e+00,1.865702715409539536e+01,2.193425519012212987e+01,6.717494454986008279e+00,0.000000000000000000e+00,6.293280131500871732e+00,2.495030728559626709e+01,5.725042541716502953e+00,1.763888888888888928e+01,1.018138265206506077e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.717494454986008279e+00,1.865702715409539536e+01,1.677905789122489466e+01,9.642566971947188037e+00,0.000000000000000000e+00,1.047103254090680835e+00,1.970413040818607442e+01,4.458874184889795700e+00,1.411111111111111072e+01,4.545916042984284644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.642566971947188037e+00,1.765702715409539536e+01,1.044668837516437954e+01,2.678108055170935309e+00,0.000000000000000000e+00,-1.417479769570726766e+01,3.482229458388127696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.678108055170935309e+00,1.765702715409539536e+01,3.475447726021650752e+00,3.611429044898346596e-01,0.000000000000000000e+00,-1.649854457875484570e+01,1.158482575340549658e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.611429044898346596e-01,1.765702715409539536e+01,1.138830064889938321e+01,1.588386916334690646e+00,0.000000000000000000e+00,-5.041482493351157501e+00,1.261554466074423786e+01,2.971068041751006916e+00,8.819444444444444642e+00,8.837582709650950719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.588386916334690646e+00,1.765702715409539536e+01,1.138253891308556298e+01,4.583360974277648658e+00,0.000000000000000000e+00,-3.279514183066875255e+00,1.437751297102851922e+01,3.490078248717503939e+00,1.058333333333333393e+01,7.073693820762062323e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.583360974277648658e+00,1.765702715409539536e+01,5.244205547670935275e+00,1.087223942497025142e+00,0.000000000000000000e+00,-1.590895863820508538e+01,1.748068515890309982e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.087223942497025142e+00,1.765702715409539536e+01,1.156127575675427233e+00,3.164722253800736906e-01,0.000000000000000000e+00,-1.727165129553691969e+01,3.853758585584756702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.164722253800736906e-01,1.765702715409539536e+01,3.898917079171898559e-01,5.654442010194710155e-02,0.000000000000000000e+00,-1.752706325145633315e+01,1.299639026390622121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.654442010194710155e-02,1.765702715409539536e+01,1.576518820079389549e+01,5.421418952906016386e+00,0.000000000000000000e+00,3.473035579502567582e+00,2.113006273359796339e+01,4.862363055933636602e+00,1.587500000000000000e+01,1.782027154095394916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.421418952906016386e+00,1.765702715409539536e+01,6.872322638211635137e+00,8.398705274315929614e-01,0.000000000000000000e+00,-1.536625294135818365e+01,2.290774212737211712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.398705274315929614e-01,1.765702715409539536e+01,1.838249667860803171e+01,4.459872741692905151e+00,0.000000000000000000e+00,4.345471738773948545e+00,2.200249889286934390e+01,5.343112780920431959e+00,1.587500000000000000e+01,1.782027154095394916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.459872741692905151e+00,1.765702715409539536e+01,2.037044437011651965e+01,4.990687606059669434e+00,0.000000000000000000e+00,3.244232080387888573e+00,2.090125923448328393e+01,4.520387772037917529e+00,1.411111111111111072e+01,3.545916042984284200e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,1.740233444112589734e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.990687606059669434e+00,1.765702715409539536e+01,4.080249024344476005e+00,2.270521589830018616e+00,0.000000000000000000e+00,-1.629694414598056795e+01,1.360083008114827408e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765702715409539536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.657027154095395360e+00,2.608725589667832878e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.270521589830018616e+00,1.840096395125712547e+01,3.568298042187208807e+00,1.655545117260768251e+00,0.000000000000000000e+00,-1.544764238163916659e+01,2.953321569617958886e+00,5.150510766167559762e-01,1.763888888888888840e+00,1.663707506236823619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.655545117260768251e+00,1.840096395125712547e+01,4.535168580178315700e+00,2.159877174919668796e+00,0.000000000000000000e+00,-1.336146331341990923e+01,5.039500637837216246e+00,7.469319249247419190e-01,3.527777777777777679e+00,1.487318617347934868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.159877174919668796e+00,1.840096395125712547e+01,7.939399028812418990e+00,3.922500044600279345e+00,0.000000000000000000e+00,-8.698942052764095934e+00,9.702021898493029539e+00,1.944467132043785629e+00,7.055555555555555358e+00,1.134540839570157011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.922500044600279345e+00,1.840096395125712547e+01,5.078627828269041800e+00,5.367481590875851083e-01,0.000000000000000000e+00,-1.670808800850077702e+01,1.692875942756348451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.367481590875851083e-01,1.840096395125712547e+01,5.403804219611661352e+00,2.225878679346477984e+00,0.000000000000000000e+00,-1.130802921138657169e+01,7.092934739870553784e+00,1.763902005049543531e+00,5.291666666666666963e+00,1.310929728459045940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.225878679346477984e+00,1.840096395125712547e+01,1.937978004392165587e+01,5.181025316732041475e+00,0.000000000000000000e+00,3.933962730050092116e+00,2.233492668130721626e+01,5.066893281632731671e+00,1.587500000000000000e+01,2.525963951257126361e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.181025316732041475e+00,1.840096395125712547e+01,1.515119448478730391e+01,9.191340104651617438e+00,0.000000000000000000e+00,7.605453214497526204e-01,1.916150927270687987e+01,4.242326341657191691e+00,1.411111111111111072e+01,4.289852840146014756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.191340104651617438e+00,1.840096395125712547e+01,1.289018448694682561e+01,5.978837800203997688e-01,0.000000000000000000e+00,-1.410423578894151753e+01,4.296728162315607946e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.978837800203997688e-01,1.840096395125712547e+01,8.577687254473629341e-01,2.603796305549110901e-02,0.000000000000000000e+00,-1.811504104277467064e+01,2.859229084824548295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.603796305549110901e-02,1.840096395125712547e+01,1.213363723324776089e+01,7.563909186680959351e-01,0.000000000000000000e+00,-5.536973762396759646e+00,1.286399018886036671e+01,2.405480046265955352e+00,8.819444444444444642e+00,9.581519506812682607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.563909186680959351e-01,1.840096395125712547e+01,7.400274209167085004e+00,2.878430334778927957e+00,0.000000000000000000e+00,-8.878650325979208446e+00,9.522313625277917026e+00,2.360417070749059931e+00,7.055555555555555358e+00,1.134540839570157011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.878430334778927957e+00,1.840096395125712547e+01,1.801542925525232874e+01,3.215366386832929635e+00,0.000000000000000000e+00,-4.859864395079505073e-02,1.835236530730632865e+01,3.992299806783912164e+00,1.234722222222222143e+01,6.053741729034904040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.215366386832929635e+00,1.840096395125712547e+01,1.661546522477710397e+01,9.777278459203749605e+00,0.000000000000000000e+00,4.776413345890798468e+00,2.317737729714792394e+01,5.495629426653460214e+00,1.763888888888888928e+01,7.620750623682370772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.777278459203749605e+00,1.840096395125712547e+01,1.186888320874434122e+01,1.864689653374188794e+00,0.000000000000000000e+00,-1.444466954834234507e+01,3.956294402914780406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.864689653374188794e+00,1.840096395125712547e+01,2.397710408569417595e+01,1.754953596244737568e+00,0.000000000000000000e+00,5.466404077307597476e+00,2.386736802856472295e+01,5.071922329148042863e+00,1.587500000000000000e+01,2.525963951257126361e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.754953596244737568e+00,1.840096395125712547e+01,2.360584138282860955e+00,1.812308373894970792e-01,0.000000000000000000e+00,-1.761410257182950545e+01,7.868613794276200224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.812308373894970792e-01,1.840096395125712547e+01,1.319992302363153058e+01,2.007265994129223685e-01,0.000000000000000000e+00,-5.181545165602170044e+00,1.321941878565495543e+01,2.762938539287675965e+00,8.819444444444444642e+00,9.581519506812682607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.007265994129223685e-01,1.840096395125712547e+01,8.070074100212156765e+00,1.876232754827039884e+00,0.000000000000000000e+00,-8.655383695630851193e+00,9.745580255626274280e+00,1.815638265220039793e+00,7.055555555555555358e+00,1.134540839570157011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.876232754827039884e+00,1.840096395125712547e+01,9.615033506063308977e+00,4.285654861895944912e+00,0.000000000000000000e+00,-6.376508338124910580e+00,1.202445561313221489e+01,2.511004543524528732e+00,8.819444444444444642e+00,9.581519506812682607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.285654861895944912e+00,1.840096395125712547e+01,1.468301391552666324e+01,8.608090029322614356e+00,0.000000000000000000e+00,6.044851316962054355e-01,1.900544908295333002e+01,4.427450996091914170e+00,1.411111111111111072e+01,4.289852840146014756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.608090029322614356e+00,1.840096395125712547e+01,1.587615345680436718e+01,1.551765502564148136e+00,0.000000000000000000e+00,-9.581135021211224512e+00,8.819828930045900961e+00,6.558642199706588016e-01,3.527777777777777679e+00,1.487318617347934868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.551765502564148136e+00,1.840096395125712547e+01,1.667956737047149751e+00,4.397943445327150425e-01,0.000000000000000000e+00,-1.784497837224141037e+01,5.559855790157151034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.397943445327150425e-01,1.840096395125712547e+01,2.213555143716403961e+01,3.321648941978910585e+00,0.000000000000000000e+00,6.616442083353109460e+00,2.501740603461023582e+01,5.906084452151693753e+00,1.763888888888888928e+01,7.620750623682370772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.321648941978910585e+00,1.640096395125712547e+01,4.846316034254739336e+00,9.077158580908450958e-02,0.000000000000000000e+00,-1.478552527317221177e+01,1.615438678084913704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.077158580908450958e-02,1.640096395125712547e+01,8.428585582410276500e-02,3.458101525968266393e-02,0.000000000000000000e+00,-1.637286866598242341e+01,2.809528527470206427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.458101525968266393e-02,1.640096395125712547e+01,4.067003637029170449e+00,8.510230350180134629e-01,0.000000000000000000e+00,-1.151751829446962461e+01,4.883445656787500866e+00,1.189077551535229205e+00,3.527777777777777679e+00,1.287318617347934868e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.510230350180134629e-01,1.640096395125712547e+01,7.195111815298308455e-01,3.713489139981262510e-01,0.000000000000000000e+00,-1.616112689074718389e+01,2.398370605099415798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.713489139981262510e-01,1.640096395125712547e+01,3.277011172269717609e-01,1.528815025134784011e-01,0.000000000000000000e+00,-1.629173024551480253e+01,1.092337057423229396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.528815025134784011e-01,1.640096395125712547e+01,2.770369920406180242e+00,6.985711113158044050e-02,0.000000000000000000e+00,-1.371361842223284278e+01,2.687345529024282698e+00,4.964982841385334744e-01,1.763888888888888840e+00,1.463707506236823619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.985711113158044050e-02,1.640096395125712547e+01,1.650308254664617280e+01,3.178913191145243289e+00,0.000000000000000000e+00,3.211174675402712175e+00,1.961213862665983854e+01,4.325995235422052332e+00,1.411111111111111072e+01,2.289852840146014756e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.178913191145243289e+00,1.740096395125712547e+01,2.593269536083325555e+00,1.450066833756359586e+00,0.000000000000000000e+00,-1.653654077256268096e+01,8.644231786944445162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.450066833756359586e+00,1.740096395125712547e+01,1.531655295277341899e+00,4.289633035714650600e-01,0.000000000000000000e+00,-1.689041218616467788e+01,5.105517650924475959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.289633035714650600e-01,1.740096395125712547e+01,2.940199022098697768e+00,2.327195110612219064e-01,0.000000000000000000e+00,-1.465700872166867086e+01,2.743955229588454614e+00,4.788667738811691610e-01,1.763888888888888840e+00,1.563707506236823619e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.327195110612219064e-01,1.740096395125712547e+01,2.500795648639263513e-01,6.599980115193768149e-02,0.000000000000000000e+00,-1.731760409630248532e+01,8.335985495464015571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740096395125712547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.400963951257125473e+00,1.909309988922074153e+00,0.000000000000000000e+00
