0.000000000000000000e+00,1.573537538506329111e+04,1.827287869223277426e+02,1.596374172805639864e+04,4.563755607078019239e+01,2.283663429931079349e+02,4.639603444127756404e+01,1.756664176870056338e+02,7.062369235322099925e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.435741756832281624e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.596374172805639864e+04,1.819044949965945364e+02,1.619579167313710786e+04,5.014545008411550953e+01,2.320499450807100459e+02,4.807915441534463952e+01,1.784999577543912039e+02,3.404537242203324432e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.391391034029323492e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.619579167313710786e+04,1.810857790818303386e+02,1.642784161821781527e+04,5.096416599887743359e+01,2.320499450807077721e+02,4.807915441534463952e+01,1.784999577543912039e+02,2.585821327439121298e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.347348302356942185e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.642784161821781527e+04,1.802725994393740905e+02,1.665620828488448387e+04,4.809406722729545436e+01,2.283666666666695448e+02,4.703528455266267372e+01,1.756666666666666856e+02,4.605932772707403089e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.303611422987840029e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.665620828488448387e+04,1.744652150961539405e+02,1.688457495155114884e+04,5.390145157050937996e+01,2.283666666666633205e+02,4.703528455266267372e+01,1.756666666666666856e+02,-1.201451570512744205e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.260178271947690831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.688457495155114884e+04,1.736625420387468353e+02,1.709084161821781527e+04,3.260412462792010047e+01,2.062666666666669357e+02,4.275396699280085500e+01,1.586666666666666572e+02,1.499587537208016741e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.217046740011986827e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.709084161821781527e+04,1.728666309472357341e+02,1.730447495155115030e+04,4.076670238609949593e+01,2.136333333333352300e+02,4.442956635213289474e+01,1.643333333333333428e+02,8.533297613902385947e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.139205160577112679e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.730447495155115030e+04,1.729744230381920147e+02,1.751824404247835992e+04,4.079466788901845575e+01,2.137690909272104705e+02,4.442956635213289474e+01,1.644377622517003203e+02,8.536660786491699682e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.139200280897895112e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.751824404247835992e+04,1.729735607162391773e+02,1.773201204736342697e+04,4.079444416882688529e+01,2.137680048850660626e+02,4.370665907228403313e+01,1.644369268346671902e+02,8.536633881571979998e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.139195435105338845e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.773201204736342697e+04,1.729727043826331965e+02,1.794577897374831446e+04,4.079422200225599227e+01,2.137669263848891887e+02,4.370665907228403313e+01,1.644360972191412316e+02,8.536607163491966688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.139190622964119655e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.794577897374831446e+04,1.729718539957883934e+02,1.815954482912259846e+04,4.079400137849734165e+01,2.137658553742857350e+02,4.370665907228403313e+01,1.644352733648342166e+02,8.536580630954176740e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.139185844240547851e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.815954482912259846e+04,1.729710095144077400e+02,1.837330962092385744e+04,4.079378228685163776e+01,2.137647918012593777e+02,4.370665907228403313e+01,1.644344552317376156e+02,8.536554282670120841e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.149261903246838301e+02,6.598372296141315019e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.837330962092385744e+04,1.739776919683687879e+02,1.858707202167147989e+04,3.978470877925428795e+01,2.137624007476230759e+02,4.370665907228403313e+01,1.644326159597078458e+02,9.545076008660956290e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.282478866607389136e+02,8.720000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.858707202167147989e+04,1.872876868272850004e+02,1.878236571897038448e+04,8.006010471621266333e+00,1.952936972989062667e+02,3.965901095052041114e+01,1.502259209991575233e+02,3.706176582812747711e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.282474190836196044e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.878236571897038448e+04,1.872907676161512711e+02,1.899239959788024134e+04,2.274311129370471463e+01,2.100338789098559857e+02,4.304619533983467505e+01,1.615645222383512021e+02,2.572624537780005838e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.282469547535636138e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.899239959788024134e+04,1.872900022546193384e+02,1.920243257488952804e+04,2.274297475466664764e+01,2.100329770092859860e+02,4.304619533983467505e+01,1.615638284686837949e+02,2.572617378593554349e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.282464936480218967e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.920243257488952804e+04,1.872892422080981021e+02,1.941246465626145073e+04,2.274283916382410098e+01,2.100320813719222031e+02,4.304619533983467505e+01,1.615631395168613551e+02,2.572610269123675408e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.282460357446019827e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.941246465626145073e+04,1.872847418139946853e+02,1.960775501073711712e+04,8.005612661672785180e+00,1.952903544756674705e+02,4.043285517861136213e+01,1.502233495966678447e+02,3.706139221732683353e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.282455810210669256e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.960775501073711712e+04,1.872886641895099160e+02,1.982146121063187093e+04,2.641753570524451789e+01,2.137061998947544339e+02,4.364147688468563047e+01,1.643893845344264548e+02,2.289927965508347540e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.282451294553342223e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.982146121063187093e+04,1.872842196513694830e+02,2.002042580416639976e+04,1.168037388315860881e+01,1.989645935345280918e+02,4.124061830138527540e+01,1.530496873342540596e+02,3.423453231711540923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.282752364741339477e+02,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.002042580416639976e+04,1.873140433473294593e+02,2.021938954427939825e+04,1.164969676566761336e+01,1.989637401129970726e+02,4.124061830138527540e+01,1.530490308561502957e+02,3.426501249117917780e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.299400631528895929e+02,1.090000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.021938954427939825e+04,1.889797479934514968e+02,2.042567801766664707e+04,1.730872539379561204e+01,2.062884733872471088e+02,4.246697537023270286e+01,1.586834410671139040e+02,3.029630692633758926e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.299396209705007266e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.042567801766664707e+04,1.889807963925601939e+02,2.063928581311974267e+04,2.462699906053603627e+01,2.136077954530962302e+02,4.409261253874015551e+01,1.643136888100753197e+02,2.466710758248486712e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.299391818588228489e+02,0.000000000000000000e+00,1.000000000000000000e+00
