2.000000000000000000e+00,4.260000000000000000e+02,1.305946722572418537e+02,4.719999999999999432e+02,-8.459467225724188211e+01,4.599999999999997158e+01,1.427454238621959348e+01,3.833333333333333570e+01,9.226133892390852509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.028752648110110073e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.719999999999999432e+02,1.298752648110110215e+02,5.180000000000000000e+02,-8.387526481101093623e+01,4.600000000000008527e+01,1.427454238621959348e+01,3.833333333333333570e+01,9.154193147767767869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.021608532498234325e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.180000000000000000e+02,1.291608532498234467e+02,5.540000000000000000e+02,-9.316085324982344673e+01,3.600000000000000000e+01,1.140940795425176191e+01,3.000000000000000000e+01,9.916085324982343252e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.014514028800330010e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.540000000000000000e+02,1.284514028800330152e+02,6.020000000000000000e+02,-8.045140288003301521e+01,4.800000000000000000e+01,1.502233357826681548e+01,4.000000000000000000e+01,8.845140288003300100e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.007468792489216725e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.020000000000000000e+02,1.277468792489216725e+02,6.340000000000000000e+02,-9.574687924892168667e+01,3.199999999999998579e+01,1.010695220585453669e+01,2.666666666666666785e+01,1.010802125822550011e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.000472481430263656e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.340000000000000000e+02,1.610472481430263656e+02,7.060000000000000000e+02,-8.904724814302630875e+01,7.200000000000005684e+01,2.324424543651303665e+01,6.000000000000000000e+01,1.010472481430263798e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.935247558647758126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.060000000000000000e+02,1.603524755864775670e+02,7.219999999999998863e+02,-1.443524755864776807e+02,1.599999999999988631e+01,1.282253827312809946e+01,5.333333333333332860e+01,1.070191422531442527e+02,1.622965451487347366e+01,4.000000000000000000e+01,6.100000000000000000e+01,9.866252783934926640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.219999999999998863e+02,1.596625278393492806e+02,7.599999999999998863e+02,-1.216625278393493090e+02,3.799999999999997158e+01,1.253550393884969694e+01,3.166666666666666430e+01,1.279958611726826092e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.797737139602044465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.599999999999998863e+02,1.589773713960204589e+02,8.220000000000000000e+02,-9.697737139602031675e+01,6.200000000000014211e+01,2.067100755437812865e+01,5.166666666666666430e+01,1.073107047293537875e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.729697298354808765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.220000000000000000e+02,1.582969729835480734e+02,8.700000000000000000e+02,-1.102969729835481303e+02,4.799999999999994316e+01,1.633555616060601423e+01,4.000000000000000000e+01,1.182969729835480877e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.662129956005122722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.700000000000000000e+02,1.576212995600512272e+02,9.280000000000000000e+02,-9.962129956005128406e+01,5.799999999999994316e+01,1.960128535777263892e+01,4.833333333333333570e+01,1.092879662267178986e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.595031831310642190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.280000000000000000e+02,1.569503183131064361e+02,9.840000000000001137e+02,-1.009503183131063224e+02,5.600000000000011369e+01,1.846841128842871882e+01,4.666666666666666430e+01,1.102836516464397647e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.528399665815429387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.840000000000001137e+02,1.562839966581543081e+02,1.044000000000000000e+03,-9.628399665815447861e+01,5.999999999999982947e+01,1.949359232152268007e+01,5.000000000000000000e+01,1.062839966581542939e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.462230223691712183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.044000000000000000e+03,1.556223022369171076e+02,1.112000000000000000e+03,-8.762230223691710762e+01,6.800000000000000000e+01,2.248965105237199325e+01,5.666666666666666430e+01,9.895563557025045043e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.396520291582743312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.112000000000000000e+03,1.549652029158274331e+02,1.218000000000000000e+03,-4.896520291582737627e+01,1.060000000000000568e+02,3.596474430780614995e+01,8.833333333333334281e+01,6.663186958249409031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.331266678446752394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.218000000000000000e+03,1.543126667844675239e+02,1.324000000000000227e+03,-4.831266678446718288e+01,1.060000000000003411e+02,3.596474430780614995e+01,8.833333333333334281e+01,6.597933345113418113e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.266466215401983675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.324000000000000227e+03,1.536646621540198510e+02,1.380000000000000227e+03,-9.766466215401987938e+01,5.599999999999997158e+01,1.900001787302835510e+01,4.666666666666667140e+01,1.069979954873531796e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.202115755572803835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.380000000000000227e+03,1.530211575557280241e+02,1.420000000000000227e+03,-1.130211575557279957e+02,4.000000000000002842e+01,1.301077394451646896e+01,3.333333333333333570e+01,1.196878242223946955e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.138212173936881300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.420000000000000227e+03,1.523821217393688130e+02,1.460000000000000000e+03,-1.123821217393690404e+02,3.999999999999977263e+01,1.301077394451646896e+01,8.166666666666665719e+01,7.071545507270215580e+01,1.961184246345489868e+01,4.833333333333332860e+01,9.800000000000000000e+01,9.074752367173431367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.460000000000000000e+03,1.887475236717343421e+02,1.518000000000000227e+03,-1.307475236717341431e+02,5.800000000000019895e+01,1.920069575798696349e+01,4.833333333333333570e+01,1.404141903384009993e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.011733253512504405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.518000000000000227e+03,1.881173325351250298e+02,1.570000000000000227e+03,-1.361173325351251151e+02,5.199999999999991473e+01,1.736075348228357740e+01,4.333333333333333570e+01,1.447839992017916870e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.949151772585334186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.570000000000000227e+03,1.874915177258533276e+02,1.680000000000000227e+03,-7.749151772585332765e+01,1.100000000000000000e+02,3.764685056822778364e+01,9.166666666666665719e+01,9.582485105918667045e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.887004885275713661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.680000000000000227e+03,1.868700488527571508e+02,1.824000000000000227e+03,-4.287004885275723609e+01,1.439999999999999147e+02,4.945428479743030437e+01,1.200000000000000000e+02,6.687004885275715083e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.825289573572412394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.824000000000000227e+03,1.862528957357241097e+02,1.858000000000000455e+03,-1.522528957357237687e+02,3.400000000000034106e+01,1.180743422920252428e+01,3.000000000000000355e+01,1.562528957357241097e+02,4.069799170862938298e-01,1.666666666666666519e+00,9.800000000000000000e+01,8.825289573572412394e+01,7.354407977977010091e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.858000000000000455e+03,1.862528957357241097e+02,1.914000000000000227e+03,-1.302528957357244508e+02,5.599999999999965894e+01,1.885036625601044946e+01,4.666666666666667140e+01,1.395862290690574525e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.825289573572412394e+01,7.354407977977010091e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.914000000000000227e+03,1.862528957357241097e+02,1.974000000000000227e+03,-1.262528957357242234e+02,5.999999999999988631e+01,1.962230419868955877e+01,5.000000000000000711e+01,1.362528957357241097e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.825289573572412394e+01,7.354407977977010091e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.974000000000000227e+03,1.862528957357241097e+02,2.004000000000000227e+03,-1.562528957357242234e+02,2.999999999999988631e+01,9.194383778972692767e+00,2.499999999999999645e+01,1.612528957357241097e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.764002840422604379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.004000000000000227e+03,1.856400284042260296e+02,2.016000000000000227e+03,-1.736400284042260864e+02,1.199999999999994316e+01,3.367588834377639895e+00,1.000000000000000000e+01,1.756400284042260296e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.703141709586337527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.016000000000000227e+03,1.850314170958633611e+02,2.036000000000000227e+03,-1.650314170958633895e+02,1.999999999999997158e+01,5.569808255023363408e+00,1.666666666666666430e+01,1.683647504291967039e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.642703225491987951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.036000000000000227e+03,1.844270322549198795e+02,2.090000000000000000e+03,-1.304270322549200500e+02,5.399999999999982947e+01,1.820880542507729771e+01,4.500000000000000000e+01,1.394270322549198795e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.582684453092737442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.090000000000000000e+03,1.838268445309273602e+02,2.158000000000000000e+03,-1.158268445309272465e+02,6.800000000000011369e+01,2.338184079422162398e+01,5.666666666666666430e+01,1.271601778642607030e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.523082477724038597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.158000000000000000e+03,1.832308247772403718e+02,2.238000000000000000e+03,-1.032308247772402865e+02,8.000000000000008527e+01,2.696236936522892336e+01,6.666666666666665719e+01,1.165641581105737146e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.463894404962066176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.238000000000000000e+03,1.826389440496206475e+02,2.308000000000000000e+03,-1.126389440496204770e+02,7.000000000000017053e+01,2.311223937171376974e+01,5.833333333333332860e+01,1.243056107162873332e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.405117360483161804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.308000000000000000e+03,1.820511736048316322e+02,2.322000000000000000e+03,-1.680511736048315470e+02,1.400000000000008527e+01,1.219244131026113642e+01,4.166666666666666430e+01,1.403845069381649751e+02,1.074158571302189458e+01,3.000000000000000000e+01,9.800000000000000000e+01,8.346748489924250691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.322000000000000000e+03,1.814674848992424927e+02,2.420000000000000000e+03,-8.346748489924266323e+01,9.799999999999982947e+01,3.282616887124976301e+01,8.166666666666665719e+01,9.980081823257583551e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.288784958744223275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.420000000000000000e+03,1.808878495874422185e+02,2.524000000000000000e+03,-7.688784958744236064e+01,1.039999999999998579e+02,3.435190398583372939e+01,8.666666666666665719e+01,9.422118292077556134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.231223952086277507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.524000000000000000e+03,1.803122395208627893e+02,2.530000000000000000e+03,-1.743122395208629314e+02,5.999999999999857891e+00,1.525735114583962826e+00,2.833333333333333570e+01,1.519789061875294465e+02,9.738739738670918911e+00,2.333333333333333570e+01,9.800000000000000000e+01,8.174062674641233173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.530000000000000000e+03,1.797406267464123175e+02,2.548000000000000000e+03,-1.617406267464120901e+02,1.800000000000022737e+01,5.467969315467714253e+00,1.500000000000000000e+01,1.647406267464123175e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.117298350511781280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.548000000000000000e+03,1.791729835051178270e+02,2.542000000000000000e+03,-1.851729835051178270e+02,-6.000000000000000000e+00,1.427987313513186196e+00,1.500000000000000000e+01,1.641729835051178270e+02,7.884468401767503742e+00,2.000000000000000000e+01,9.800000000000000000e+01,8.060928223077671362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.542000000000000000e+03,1.786092822307767278e+02,2.614000000000000000e+03,-1.066092822307768984e+02,7.199999999999982947e+01,2.408468279763170727e+01,6.000000000000000000e+01,1.186092822307767278e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.004949554861855177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.614000000000000000e+03,1.780494955486185518e+02,2.716000000000000000e+03,-7.604949554861832439e+01,1.020000000000002274e+02,3.395567496297255161e+01,8.500000000000000000e+01,9.304949554861855177e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.949359627397537054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.716000000000000000e+03,1.774935962739753847e+02,2.756000000000000455e+03,-1.374935962739750721e+02,4.000000000000031264e+01,1.264773377554806721e+01,3.333333333333333570e+01,1.441602629406420419e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.894155741096166423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.756000000000000455e+03,1.769415574109616784e+02,2.790000000000000000e+03,-1.429415574109621048e+02,3.399999999999957367e+01,1.164366945962188638e+01,2.833333333333333215e+01,1.486082240776283356e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.839335215116334155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.790000000000000000e+03,1.763933521511633558e+02,2.852000000000000455e+03,-1.143933521511630715e+02,6.200000000000028422e+01,2.078203175195034902e+01,5.166666666666667140e+01,1.247266854844966701e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.784895387233581232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.852000000000000455e+03,1.758489538723358123e+02,2.948000000000000455e+03,-7.984895387233564179e+01,9.600000000000017053e+01,3.211009379223630589e+01,8.000000000000000000e+01,9.584895387233581232e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.730833613711126873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.948000000000000455e+03,1.753083361371112687e+02,3.056000000000000455e+03,-6.730833613711138241e+01,1.079999999999998863e+02,3.632411555880290877e+01,9.000000000000000000e+01,8.530833613711126873e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.730833613711126873e+01,6.442361344759271446e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.056000000000000455e+03,1.753083361371112687e+02,3.178000000000000455e+03,-5.330833613711138241e+01,1.219999999999998863e+02,4.071612993911439560e+01,1.016666666666666714e+02,7.364166947044459732e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.677147269171466348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.178000000000000455e+03,1.747714726917146493e+02,3.108000000000000455e+03,-2.447714726917147345e+02,-7.000000000000008527e+01,7.091957362528890307e+00,5.666666666666666430e+01,1.181048060250479921e+02,4.757307367856546421e+01,1.150000000000000000e+02,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.108000000000000455e+03,1.747714726917146493e+02,3.168000000000000455e+03,-1.147714726917147345e+02,5.999999999999991473e+01,2.005975795615225366e+01,5.000000000000000000e+01,1.247714726917146493e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.168000000000000455e+03,1.747714726917146493e+02,3.176000000000000455e+03,-1.667714726917147345e+02,7.999999999999914735e+00,1.544712517184922973e+01,7.000000000000000000e+01,1.047714726917146493e+02,2.593560118724672492e+01,6.333333333333332860e+01,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.176000000000000455e+03,1.747714726917146777e+02,3.212000000000000455e+03,-1.387714726917147345e+02,3.599999999999994316e+01,1.179540313935958729e+01,2.999999999999999645e+01,1.447714726917146777e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.212000000000000455e+03,1.747714726917146493e+02,3.168000000000000000e+03,-2.187714726917151893e+02,-4.400000000000054001e+01,7.402923478218428333e-01,7.666666666666665719e+01,9.810480602504799208e+01,4.722197067706694895e+01,1.133333333333333286e+02,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.168000000000000000e+03,1.747714726917146493e+02,3.196000000000000000e+03,-1.467714726917147345e+02,2.799999999999991473e+01,8.537691066763649417e+00,2.333333333333333215e+01,1.514381393583813065e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.196000000000000000e+03,1.747714726917146493e+02,3.268000000000000000e+03,-1.027714726917147345e+02,7.199999999999991473e+01,2.367375708376303578e+01,6.000000000000000000e+01,1.147714726917146493e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.268000000000000000e+03,1.747714726917146777e+02,3.320000000000000455e+03,-1.227714726917142798e+02,5.200000000000039790e+01,1.726898607580510969e+01,4.333333333333332860e+01,1.314381393583813349e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.320000000000000455e+03,1.747714726917146493e+02,3.340000000000000455e+03,-1.547714726917147345e+02,1.999999999999991473e+01,6.264497991938299037e+00,1.666666666666666430e+01,1.581048060250479921e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.677147269171466348e+01,6.397622724309555053e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.340000000000000455e+03,1.747714726917146493e+02,3.374000000000000455e+03,-1.407714726917147345e+02,3.399999999999991473e+01,1.078591383194719278e+01,2.833333333333333215e+01,1.464381393583813065e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.623833746468885408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.374000000000000455e+03,1.742383374646888683e+02,3.410000000000000455e+03,-1.382383374646888115e+02,3.600000000000005684e+01,1.144637751540239279e+01,3.000000000000000000e+01,1.442383374646888683e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.570890456562851512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.410000000000000455e+03,1.737089045656285293e+02,3.480000000000000455e+03,-1.037089045656284725e+02,7.000000000000005684e+01,2.437634683144528580e+01,5.833333333333333570e+01,1.153755712322951865e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.518314828392276183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.480000000000000455e+03,1.731831482839227760e+02,3.572000000000000909e+03,-8.118314828392249183e+01,9.200000000000028422e+01,3.179264115114455791e+01,7.666666666666667140e+01,9.651648161725609043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.466104308750664131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.572000000000000909e+03,1.726610430875066413e+02,3.608000000000000909e+03,-1.366610430875066413e+02,3.600000000000000000e+01,1.187492731983178373e+01,3.000000000000000000e+01,1.426610430875066413e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.414256362162119274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.608000000000000909e+03,1.611425636216212069e+02,3.666000000000000909e+03,-1.031425636216213206e+02,5.799999999999988631e+01,1.945010353016026272e+01,4.833333333333332860e+01,1.128092302882878641e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.362768470758214789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.666000000000000909e+03,1.606276847075821479e+02,3.738000000000000909e+03,-8.862768470758237527e+01,7.199999999999977263e+01,2.388481039463271216e+01,6.000000000000000000e+01,1.006276847075821479e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.311638134155728608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.738000000000000909e+03,1.601163813415572577e+02,3.796000000000000455e+03,-1.021163813415578261e+02,5.799999999999943157e+01,1.968578603893633883e+01,4.833333333333332860e+01,1.117830480082239433e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.260862869335203129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.796000000000000455e+03,1.596086286933520171e+02,3.858000000000000909e+03,-9.760862869335142022e+01,6.200000000000059686e+01,2.103448392911488440e+01,5.166666666666666430e+01,1.079419620266853599e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.210440210520376070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.858000000000000909e+03,1.591044021052037465e+02,3.834000000000000909e+03,-1.831044021052039170e+02,-2.400000000000017053e+01,7.670973760761491178e+00,4.166666666666667140e+01,1.174377354385370893e+02,2.572510467276331525e+01,6.166666666666666430e+01,8.700000000000000000e+01,7.160367709058428431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.834000000000000909e+03,1.586036770905842843e+02,3.880000000000000455e+03,-1.126036770905848243e+02,4.599999999999945999e+01,1.520909478183982877e+01,3.833333333333333570e+01,1.202703437572509415e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.110642933301078017e+01,0.000000000000000000e+00,0.000000000000000000e+00
