1.000000000000000000e+00,6.394837205253827506e+02,1.555758901666308134e+02,1.688542116196343557e+01,3.865661972963764015e+00,7.760277777777769188e+02,1.719250220690582864e+00,1.572951403873213962e+02,4.513419178916004171e+01,1.516666666666666572e+02,3.909223499964154414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.798934397507406402e+02,1.555758901666308134e+02,8.920129265475776492e+01,2.023146686979193021e+01,8.518611111111104037e+02,2.582454071828863107e+01,1.814004308849194445e+02,4.513419178916004171e+01,1.516666666666666572e+02,3.909223499964154414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.720925779809023197e+02,1.555758901666308134e+02,3.611928360698614711e+02,2.344362428232176114e+02,5.409444444444437750e+02,1.089050551899896391e+02,2.644809453566204525e+02,4.352932182442203413e+01,1.440833333333333144e+02,1.149255683329748834e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.753806872676614148e+02,1.555758901666307850e+02,7.035661664501890300e+02,3.080879852309158196e+01,4.246666666666660603e+02,2.280850542056545009e+02,3.836609443722852575e+02,4.425110083771519953e+01,1.491388888888888573e+02,6.437001277741931204e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.554754651897576423e+02,1.555758901666308418e+02,2.039894919575099266e+02,6.923247055141828810e+01,4.044444444444438318e+02,6.661505159698356238e+01,2.221909417636144042e+02,4.607732502119540641e+01,1.541944444444444571e+02,1.381445722186376512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.736769149958621483e+02,1.555758901666308134e+02,3.479302060325062484e+02,1.001678887519696559e+02,2.755277777777772030e+02,9.437306739976008885e+01,2.499489575663909022e+02,4.014604312640923922e+01,1.339722222222222285e+02,2.160366794440859906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.756956665297468589e+02,1.555758901666308134e+02,9.598095148261337783e+01,6.145836554133850882e+01,3.943333333333328028e+02,2.050109366090697449e+01,1.760769838275377879e+02,4.325453917235631707e+01,1.440833333333333144e+02,1.149255683329748834e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.557916988746712832e+02,1.555758901666308134e+02,6.373239164849984917e+01,1.897010444233860937e+01,5.485277777777772599e+02,1.986268482731367158e+01,1.754385749939444850e+02,4.631938885882998136e+01,1.541944444444444287e+02,1.381445722186376512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.674978822201159119e+02,1.555758901666308134e+02,2.206128103717646809e+02,9.939489752782881737e+01,4.752222222222217738e+02,7.215615773506863206e+01,2.277320479016994454e+02,4.631938885882998136e+01,1.541944444444444287e+02,1.381445722186376512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.746171197500506196e+02,1.555758901666308418e+02,4.626150886277184782e+02,1.726792828871276129e+02,2.426666666666662024e+02,1.477680282648308321e+02,3.033439184314617023e+02,4.410193507921027845e+01,1.491388888888889142e+02,6.437001277741931204e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,2.149452049241609686e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.153459495537938437e+02,1.555758901666308134e+02,1.895193485642878670e+02,4.633305051093570626e+01,3.918055555555550313e+02,5.673611491035393328e+01,2.123120050769847467e+02,4.406033843008061979e+01,1.491388888888888857e+02,6.437001277741931204e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.457589016663082759e+01,6.676247449370613651e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.381386060664907518e+02,1.569590776500035645e+02,3.711930129584438021e+01,2.158684964703945042e+01,5.409444444444440023e+02,4.552911670833509561e+00,1.615119893208370740e+02,4.406033843008061979e+01,1.491388888888888857e+02,7.820188761114682308e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.595907765000357870e+01,1.672820858839629352e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.625312940914834599e+02,1.614040922349996379e+02,2.920810091832789226e+02,1.276717324137423759e+02,3.892777777777773167e+02,8.509513304831546066e+01,2.464992252833150985e+02,4.406033843008061979e+01,1.491388888888888857e+02,1.226520334611074858e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.004040922349996379e+02,2.281911187159082743e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.169495101915197210e+02,1.614040922349996379e+02,1.658204005334693534e+02,1.712479872476281173e+01,5.384166666666662877e+02,4.300826349837905127e+01,2.044123557333786891e+02,4.438970883189634264e+01,1.491388888888888857e+02,1.226520334611074858e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.004040922349996379e+02,5.827179141160375053e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.555414653914291421e+02,1.624873685542777935e+02,1.602402825656603014e+01,6.442113220385458305e+00,6.875555555555552019e+02,-8.007136913200270101e+00,1.544802316410775234e+02,4.438970883189634264e+01,1.491388888888888857e+02,1.334847966538891839e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.014873685542778219e+02,1.695200430810618855e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.939976687759406104e+02,1.669623742556833008e+02,1.018775434391240537e+02,5.227375092763610098e+01,7.279999999999996589e+02,2.119125133513603032e+01,1.881536255908193311e+02,4.597889699213421011e+01,1.541944444444444287e+02,1.276792981123888282e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.802737509276357741e+02,1.669623742556833292e+02,4.599434039139193828e+02,8.533703873912088511e+00,6.142499999999995453e+02,1.354909826045119416e+02,3.024533568601952993e+02,4.488186950293229671e+01,1.491388888888888857e+02,1.782348536679443995e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.227837038739116906e+02,1.669623742556833008e+02,8.367167035767135275e+00,2.955592516733998920e+00,7.684444444444438886e+02,-9.978874132649934836e+00,1.569835001230333660e+02,4.653966397647231901e+01,1.541944444444444287e+02,1.276792981123888282e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.714000369611778751e+02,1.669623742556833008e+02,2.535846303925138727e+02,8.414917225505803344e+01,6.723888888888882320e+02,7.176028031959890541e+01,2.387226545752822062e+02,4.653966397647231901e+01,1.541944444444444287e+02,1.276792981123888282e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.565380611439462655e+02,1.669623742556833292e+02,1.067837847229395493e+03,2.695171854657212407e+01,1.693611111111104606e+02,3.406502414874486249e+02,5.076126157431319825e+02,4.522280420185393268e+01,1.516666666666666572e+02,1.529570758901666139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.963128296576825846e+02,1.669623742556833292e+02,3.252736361154178724e+01,5.266809472210930210e+00,3.210277777777770893e+02,-4.453253051836128407e+00,1.625091212038472008e+02,4.483157370074947323e+01,1.516666666666666572e+02,1.529570758901666139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.262945872499880124e+02,1.669623742556833292e+02,6.442725180200928214e+00,9.716593520769780667e-01,4.726944444444437181e+02,-1.314813252894975903e+01,1.538142417267335702e+02,4.483157370074947323e+01,1.516666666666666572e+02,1.529570758901666139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.736661037965207015e+02,1.669623742556833292e+02,9.084215224685306111e+01,3.141022452084160932e+01,5.333611111111104037e+02,1.498500982660107184e+01,1.819473840822844011e+02,4.483157370074947323e+01,1.516666666666666572e+02,1.529570758901666139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.647713356319520699e+02,1.669623742556833008e+02,3.257195294607961955e+01,9.695589223455193917e+00,6.875555555555549745e+02,-1.910612162545703541e+00,1.650517620931375973e+02,4.550679577194708259e+01,1.541944444444444287e+02,1.276792981123888282e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.972511447790101329e+02,1.669623742556833008e+02,1.391442716756062623e+02,6.859940810638435948e+01,6.900833333333328028e+02,3.361349408062994826e+01,2.005758683363132491e+02,4.550679577194708259e+01,1.541944444444444287e+02,1.276792981123888282e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.586827414397171196e+02,1.669623742556833008e+02,8.255908707290418533e+02,8.695549428702315709e+01,2.755277777777772030e+02,2.624290270984417930e+02,4.293914013541250938e+02,4.500698853295892121e+01,1.541944444444444287e+02,1.276792981123888282e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.624832720648003601e+02,1.669623742556833292e+02,7.902861938649675722e+01,3.426974802935865227e+01,4.271944444444438318e+02,1.104716553981558036e+01,1.780095397954989096e+02,4.293372086698144585e+01,1.516666666666666572e+02,1.529570758901666139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.614641924738024841e+02,1.669623742556833292e+02,3.274528080420512310e+01,1.243956082655523687e+01,5.788611111111105174e+02,-4.380613987614935922e+00,1.625817602680683933e+02,4.293372086698144585e+01,1.516666666666666572e+02,1.529570758901666139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.913006719376658111e+02,1.639623742556833292e+02,3.332442018733978557e+02,8.602675957762335202e+01,4.347777777777770893e+02,9.878569303544918512e+01,2.627480672911325428e+02,4.293372086698144585e+01,1.516666666666666572e+02,1.229570758901666139e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.208045373554004982e+02,1.639623742556833292e+02,8.408603855066972699e+01,2.996940054384353402e+01,5.738055555555548608e+02,3.094083038984308587e+00,1.670564572946676378e+02,3.912239064575896919e+01,1.390277777777777715e+02,2.493459647790555067e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.037749560993984232e+02,1.639623742556833292e+02,3.985121399552554067e+02,1.257668627958954062e+02,3.513611111111104606e+02,1.079027835071794925e+02,2.718651577628628502e+02,3.912239064575896919e+01,1.390277777777777715e+02,2.493459647790555067e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.771279739070058667e+02,1.639623742556833008e+02,2.777389214722923612e+02,1.226075818143671654e+02,3.134444444444437750e+02,7.270059956841407711e+01,2.366629738240973779e+02,4.187706078935522669e+01,1.440833333333333144e+02,1.987904092234999354e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.059623742556833292e+02,2.408235778538257321e+01,0.000000000000000000e+00
