3.000000000000000000e+00,3.459500000000000455e+02,1.454166666666666785e+01,3.459500000000000455e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000000455e+02,1.454166666666666607e+01,3.599750000000000227e+02,-5.166666666667083518e-01,1.402499999999995772e+01,5.017926272381915354e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000000227e+02,1.454166666666666785e+01,3.677666666666666515e+02,-6.750000000000056843e+00,7.791666666666611007e+00,2.726141869126867956e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677666666666666515e+02,1.454166666666666785e+01,3.677666666666666515e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677666666666666515e+02,1.454166666666666785e+01,3.708833333333333258e+02,-1.142500000000001137e+01,3.116666666666656482e+00,6.166571800342668386e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.708833333333333258e+02,1.451012731481481488e+01,3.755583333333333371e+02,-9.835127314814826605e+00,4.674999999999988276e+00,1.333663775365395709e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.755583333333333371e+02,1.447880698623971263e+01,3.771166666666666742e+02,-1.292047365290636662e+01,1.558333333333346005e+00,4.891979683026126402e-02,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.771166666666666742e+02,1.444770415994638135e+01,3.771166666666666742e+02,-1.444770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.771166666666666742e+02,1.441681732550230954e+01,3.864666666666666970e+02,-5.066817325502313452e+00,9.349999999999996092e+00,3.166194909433435178e+00,8.500000000000000000e+00,5.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.864666666666666970e+02,1.438614498296409927e+01,3.958166666666666629e+02,-5.036144982964117389e+00,9.349999999999981881e+00,3.590147085057163956e+00,8.500000000000000000e+00,5.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.958166666666666629e+02,1.435568564280462667e+01,3.989333333333333371e+02,-1.123901897613797018e+01,3.116666666666656482e+00,8.874652483570144579e-01,2.833333333333333481e+00,1.152235230947129274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.989333333333333371e+02,1.432543782584070513e+01,3.989333333333333371e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.989333333333333371e+02,1.129540006316125655e+01,4.004916666666666742e+02,-9.737066729827915879e+00,1.558333333333340676e+00,5.856153963452492839e-01,1.416666666666666741e+00,9.878733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.004916666666666742e+02,1.126557089605596929e+01,4.114000000000000341e+02,-3.572375627226165307e-01,1.090833333333335275e+01,3.801491613525179503e+00,9.916666666666666075e+00,1.348904229389303433e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.114000000000000341e+02,1.123594887594446945e+01,4.114000000000000341e+02,-1.123594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.123594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.114000000000000341e+02,1.120653256430596656e+01,4.176333333333333826e+02,-4.973199230972625173e+00,6.233333333333341386e+00,1.946327778143926990e+00,5.666666666666666963e+00,5.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176333333333333826e+02,1.117732053260939828e+01,4.176333333333333826e+02,-1.117732053260937164e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176333333333333826e+02,1.114831136224405483e+01,4.176333333333333826e+02,-1.114831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176333333333333826e+02,1.111950364445069361e+01,4.176333333333333826e+02,-1.111950364445067407e+01,1.953992523340275511e-14,0.000000000000000000e+00,1.416666666666666741e+00,9.702836977784027539e+00,3.524742291408278216e-01,1.416666666666666741e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176333333333333826e+02,1.109089598025311929e+01,4.176333333333333826e+02,-1.109089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.109089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176333333333333826e+02,1.206248698039025236e+01,4.176333333333333826e+02,-1.206248698039024703e+01,5.329070518200751394e-15,0.000000000000000000e+00,2.833333333333333481e+00,9.229153647056918430e+00,1.028460878652591726e+00,2.833333333333333481e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176333333333333826e+02,1.203427526524865243e+01,4.176333333333333826e+02,-1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.176333333333333826e+02,1.200625946479553718e+01,4.176333333333333826e+02,-1.200625946479556205e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.200625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
