3.000000000000000000e+00,2.540083333333333826e+02,1.087946026643694175e+01,2.540083333333333826e+02,-1.087946026643695063e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.087946026643694175e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.116666666666666607e+01,2.586833333333333940e+02,-6.491666666666645824e+00,4.675000000000020250e+00,1.514951128595778407e+00,4.250000000000000000e+00,6.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.113773148148148273e+01,2.664750000000000796e+02,-3.346064814814809552e+00,7.791666666666673180e+00,2.793788781763818285e+00,7.083333333333333925e+00,4.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000796e+02,1.110899723508230608e+01,2.695916666666667538e+02,-7.992330568415638936e+00,3.116666666666667140e+00,9.487704418802866968e-01,2.833333333333333481e+00,8.275663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.108046253206089915e+01,2.695916666666667538e+02,-1.108046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.108046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.105212598669936597e+01,2.695916666666667538e+02,-1.105212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.102398622290284180e+01,2.695916666666667538e+02,-1.102398622290286312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.102398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.102398622290284358e+01,2.773833333333333826e+02,-3.232319556236234348e+00,7.791666666666609231e+00,2.435027336593444947e+00,7.083333333333333925e+00,3.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.102398622290284358e+01,2.851750000000000682e+02,-3.232319556236177505e+00,7.791666666666666075e+00,2.942321300154089325e+00,7.083333333333333925e+00,3.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.302398622290284358e+01,2.882916666666667425e+02,-9.907319556236188873e+00,3.116666666666654706e+00,1.041720090688805778e+00,2.833333333333333481e+00,1.019065288956950965e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.299604187413268441e+01,2.976416666666667084e+02,-3.646041874132720295e+00,9.349999999999964118e+00,3.433451096186137530e+00,8.500000000000000000e+00,4.496041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.296829158334009691e+01,2.976416666666667084e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.294073400290023557e+01,2.976416666666667084e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.294073400290023557e+01,2.976416666666667084e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.394073400290023557e+01,3.007583333333333826e+02,-1.082406733623355422e+01,3.116666666666681351e+00,1.137083336591224736e+00,2.833333333333333481e+00,1.110740066956690164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.394073400290023557e+01,3.007583333333333826e+02,-1.394073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.394073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.454166666666666785e+01,3.007583333333333826e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.454166666666666785e+01,3.007583333333333826e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.454166666666666785e+01,3.007583333333333826e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.554166666666666607e+01,3.147833333333333599e+02,-1.516666666666708352e+00,1.402499999999995772e+01,5.218887745929706057e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.591666666666666785e+01,3.147833333333333599e+02,-1.591666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,1.133333333333333393e+01,4.583333333333333037e+00,4.629686630058160723e+00,1.133333333333333393e+01,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.591666666666666785e+01,3.147833333333333599e+02,-1.591666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.591666666666666785e+01,3.147833333333333599e+02,-1.591666666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
