3.000000000000000000e+00,5.154718942430261408e-03,1.651370414473490911e+01,4.828756316087185092e-03,1.935548065038804680e-03,0.000000000000000000e+00,-1.651209455929621583e+01,1.609585438693272863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651370414473490911e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.513704144734907331e+00,3.415320065788594039e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.935548065038804680e-03,1.651370414473490911e+01,1.435562291984001426e+01,6.306520268171695420e+00,0.000000000000000000e+00,4.146503495211763202e+00,2.066020763994667320e+01,5.257596006991958504e+00,1.587500000000000000e+01,6.387041447349073309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.513704144734907331e+00,3.415320065788594039e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.306520268171695420e+00,1.651370414473490555e+01,8.559771232591883106e+00,2.363895001999329004e+00,0.000000000000000000e+00,-1.189655817831538798e+01,4.617145966419517578e+00,2.146951079463566003e-01,1.763888888888888840e+00,1.474981525584601805e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.513704144734907331e+00,3.415320065788594039e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.363895001999329004e+00,1.651370414473490911e+01,1.932211503381277140e+01,5.357484979457481700e+00,0.000000000000000000e+00,5.802000866536014989e+00,2.231570501127092498e+01,5.260858276328167271e+00,1.587500000000000000e+01,6.387041447349073309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.513704144734907331e+00,3.415320065788594039e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.357484979457481700e+00,1.651370414473490911e+01,1.097486328768922981e+01,3.332576120997996050e+00,0.000000000000000000e+00,-7.563749715505164062e+00,8.949954429229745045e+00,1.240324471918692328e+00,5.291666666666666963e+00,1.122203747806824126e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.098384078946312847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.332576120997996050e+00,1.646152564372980365e+01,1.219597920363870003e+01,7.549145540794416576e+00,0.000000000000000000e+00,-4.897702029468309348e-02,1.641254862343512144e+01,4.039497898453295655e+00,1.234722222222222143e+01,4.114303421507581326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.069923078398074878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.549145540794416576e+00,1.640970949342612784e+01,1.008620619071537128e+01,6.116674746984170241e+00,0.000000000000000000e+00,-7.755974096521004668e+00,8.653735396905123167e+00,1.579829805688419686e+00,5.291666666666666963e+00,1.111804282675945998e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.041659723686977124e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.116674746984170241e+00,1.635825317749955232e+01,1.855846327338113610e+01,6.091588120285635455e+00,0.000000000000000000e+00,2.175123469183048996e+00,1.853337664668260132e+01,3.613998600296403296e+00,1.234722222222222143e+01,4.011030955277331778e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.013592642272484134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.091588120285635455e+00,1.630715419710024960e+01,7.741793300332220795e+00,2.694281475619710875e+00,0.000000000000000000e+00,-1.196266754143395339e+01,4.344486655666296215e+00,4.893316942047198914e-01,1.763888888888888840e+00,1.454326530821136210e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.985720471145592025e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.694281475619710875e+00,1.625641007073149780e+01,2.915706968607818972e+00,7.504768298811650418e-01,0.000000000000000000e+00,-1.528450774786222510e+01,9.719023228692726946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625641007073149780e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.958041856762636090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.504768298811650418e-01,1.620601833412919746e+01,1.854277735314621722e+01,2.499736372228131387e+00,0.000000000000000000e+00,4.086018561363985668e+00,2.029203689549318312e+01,4.416738694326620696e+00,1.411111111111111072e+01,2.094907223018086739e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.930555454979562935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.499736372228131387e+00,1.515597654014219131e+01,2.683949555813964771e+00,7.104366683521550208e-01,0.000000000000000000e+00,-1.426132668820420335e+01,8.946498519379879610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515597654014219131e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.903259930986649362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.104366683521550208e-01,1.510628225861342422e+01,9.635987689118512556e-01,6.803748907758755404e-02,0.000000000000000000e+00,-1.478508266897614121e+01,3.211995896372830117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510628225861342422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.106282258613424219e+00,3.230128299369738443e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.803748907758755404e-02,1.510628225861342600e+01,1.340020500858495822e+01,1.717900816687615517e+00,0.000000000000000000e+00,-5.621392241843981008e-02,1.505006833619498607e+01,3.272379207883514773e+00,1.058333333333333393e+01,4.522948925280091181e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.106282258613424219e+00,3.230128299369738443e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.717900816687615517e+00,1.510628225861342422e+01,1.949463065641544368e+00,4.182587729265858645e-01,0.000000000000000000e+00,-1.445646123673290973e+01,6.498210218805144933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510628225861342422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.106282258613424219e+00,9.157780567920312365e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.182587729265858645e-01,1.645603844080532241e+01,1.235720816545203959e+01,6.291231107069670259e+00,0.000000000000000000e+00,1.774142058789801579e+00,1.823018049959512510e+01,4.717928101514360151e+00,1.411111111111111072e+01,2.344927329694212581e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.456038440805324186e+00,3.843653836729692408e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.291231107069670259e+00,1.645603844080532241e+01,1.216428906293599610e+01,7.001149509556784167e+00,0.000000000000000000e+00,-3.581830975382210625e+00,1.287420746542311178e+01,2.630368518268709543e+00,8.819444444444444642e+00,7.636593996360879544e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.286808905281967341e+00,6.744243012063355636e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.001149509556784167e+00,1.840761965623482865e+01,3.195776738867478528e+01,1.570971250440258871e+00,0.000000000000000000e+00,8.119969473323434883e+00,2.652758912955826531e+01,5.192095497959853034e+00,1.587500000000000000e+01,2.532619656234828653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.119507880278149514e+00,3.533533522331879340e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.570971250440258871e+00,1.840321794854660453e+01,1.000044619446061489e+01,5.487340454133182277e+00,0.000000000000000000e+00,-4.486402550393066235e+00,1.391681539815353830e+01,3.525836076505555194e+00,1.058333333333333393e+01,7.819884615213269718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.583573426479965462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.487340454133182277e+00,1.834486226834836486e+01,2.159813413481807487e+01,8.727473253143354981e+00,0.000000000000000000e+00,6.493404665479882709e+00,2.483826693382824757e+01,5.451275445549129017e+00,1.763888888888888928e+01,7.059733794594739154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551743055462743826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.727473253143354981e+00,1.828691183592927771e+01,7.191371888728935957e+00,3.933225327324064047e+00,0.000000000000000000e+00,-1.588978787301963180e+01,2.397123962909645911e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828691183592927771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.520133728688697339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.933225327324064047e+00,1.822936383706865726e+01,1.011154515515537611e+01,7.199730016649237285e-01,0.000000000000000000e+00,-1.133107100757242236e+01,6.898292829496234901e+00,9.913166933856709662e-01,3.527777777777777679e+00,1.470158605929088047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488743911128358910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.199730016649237285e-01,1.817221547708901142e+01,1.140118927920561198e+01,5.466402371083403544e+00,0.000000000000000000e+00,-2.024596828464920506e+00,1.614761864862408913e+01,4.059423598988067816e+00,1.234722222222222143e+01,5.824993254866790870e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457572078412188610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.466402371083403544e+00,1.711546398072033881e+01,5.729867962407169557e+00,1.646490396145290802e+00,0.000000000000000000e+00,-1.520550799325128111e+01,1.909955987469057703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711546398072033881e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.426616716756549330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.646490396145290802e+00,1.705910659196533885e+01,1.985938017665921818e+00,3.225317177013429237e-01,0.000000000000000000e+00,-1.639712725274336691e+01,6.619793392219719408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705910659196533885e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.059106591965337074e+00,3.663230269075153256e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225317177013429237e-01,1.705910659196533530e+01,1.117608962984093779e+01,6.982916408918494966e+00,0.000000000000000000e+00,7.773677290927545336e-01,1.783647432105809116e+01,4.482526933310007067e+00,1.411111111111111072e+01,2.947995480854225914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.395876322890184262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.982916408918494966e+00,1.700314057396557743e+01,1.836858728418878428e+01,8.848302663903750087e+00,0.000000000000000000e+00,3.230832965208463747e+00,2.023397353917404118e+01,4.583303275553422651e+00,1.411111111111111072e+01,2.892029462854467159e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.365349403981224619e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.848302663903750087e+00,1.694756320886859413e+01,1.166411336402206445e+01,1.072227087889039865e+00,0.000000000000000000e+00,-1.305952542086123991e+01,3.888037788007354223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694756320886859413e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.947563208868595908e+00,3.612528731303906948e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.072227087889039865e+00,1.694756320886859413e+01,1.521710475776302918e+00,5.775343737150451240e-02,0.000000000000000000e+00,-1.644032638360982901e+01,5.072368252587651227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694756320886859413e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.947563208868595908e+00,3.138797769276495941e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.775343737150451240e-02,1.937191034577980631e+01,6.466799340582833622e-02,1.464144176761895261e-02,0.000000000000000000e+00,-1.935035434797786635e+01,2.155599780193995230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937191034577980631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.371910345779806306e+00,3.805413793536275513e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464144176761895261e-02,1.937191034577980631e+01,3.678605151499027670e+00,1.090015785212711474e+00,0.000000000000000000e+00,-1.461793085083568577e+01,4.753979494944120532e+00,6.998482675471662251e-01,3.527777777777777679e+00,1.584413256800202774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.371910345779806306e+00,3.805413793536275513e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090015785212711474e+00,1.937191034577980631e+01,8.089577522800171394e+00,2.752519658901486643e+00,0.000000000000000000e+00,-9.619828949290861075e+00,9.752081396488945231e+00,1.828034956105192288e+00,7.055555555555555358e+00,1.231635479022425095e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.566496552243530793e+00,0.000000000000000000e+00,0.000000000000000000e+00
