3.000000000000000000e+00,2.960833333333333428e+01,1.119386099866854600e+01,3.116666666666666785e+01,-9.635527665335210656e+00,1.558333333333335347e+00,3.401814242769085617e-01,1.416666666666666741e+00,9.777194332001879928e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.119386099866854778e+01,3.116666666666666785e+01,-1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.119386099866854778e+01,3.740000000000000568e+01,-4.960527665335209946e+00,6.233333333333337833e+00,2.327204853225928183e+00,5.666666666666666963e+00,5.527194332001880817e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.119386099866854600e+01,3.895833333333333570e+01,-9.635527665335217762e+00,1.558333333333328241e+00,2.561382010152180033e-01,1.416666666666666741e+00,9.777194332001879928e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.119386099866854778e+01,3.895833333333333570e+01,-1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.119386099866854778e+01,4.519166666666666288e+01,-4.960527665335220604e+00,6.233333333333327175e+00,2.013531652207612765e+00,5.666666666666666963e+00,5.527194332001880817e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666288e+01,1.119386099866854778e+01,4.986666666666666714e+01,-6.518860998668543516e+00,4.675000000000004263e+00,1.315728911193408956e+00,4.250000000000000000e+00,6.943860998668547779e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.119386099866854778e+01,4.986666666666666714e+01,-1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.119386099866854600e+01,5.142499999999999716e+01,-9.635527665335217762e+00,1.558333333333328241e+00,4.573949024781764905e-01,1.416666666666666741e+00,9.777194332001879928e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142499999999999716e+01,1.119386099866854778e+01,5.142499999999999716e+01,-1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142499999999999716e+01,1.119386099866854778e+01,5.142499999999999716e+01,-1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119386099866854778e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.193860998668547335e+00,2.661550832223789520e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142499999999999716e+01,1.119386099866854600e+01,6.233333333333332860e+01,-2.855276653352163407e-01,1.090833333333332966e+01,3.722724722469796799e+00,9.916666666666666075e+00,1.277194332001880595e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.140833333333333321e+01,6.700833333333332575e+01,-6.733333333333334281e+00,4.674999999999998934e+00,1.251778758783773648e+00,4.250000000000000000e+00,7.158333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333332575e+01,1.138466435185185333e+01,7.012500000000000000e+01,-8.267997685185179080e+00,3.116666666666674246e+00,8.961815646548609848e-01,2.833333333333333481e+00,8.551331018518519400e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.136115973829732617e+01,7.635833333333333428e+01,-5.127826404963997220e+00,6.233333333333328952e+00,2.156112427661494912e+00,5.666666666666666963e+00,5.694493071630659209e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.133781835122581683e+01,8.570833333333332860e+01,-1.987818351225826063e+00,9.349999999999990763e+00,3.219520498098844552e+00,8.500000000000000000e+00,2.837818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.131463905712008078e+01,8.570833333333332860e+01,-1.131463905712007545e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131463905712008078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314639057120081223e+00,2.762199214266734426e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.131463905712008078e+01,8.570833333333332860e+01,-1.131463905712007545e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131463905712008078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314639057120081223e+00,2.762199214266734426e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.131463905712008078e+01,8.570833333333332860e+01,-1.131463905712007545e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131463905712008078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.129162073033452529e+01,8.570833333333332860e+01,-1.129162073033452884e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129162073033452529e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.291620730334525291e+00,2.743017275278770928e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.129162073033452529e+01,8.570833333333332860e+01,-1.129162073033452884e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129162073033452529e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.291620730334525291e+00,2.743017275278770928e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.129162073033452529e+01,9.505833333333333712e+01,-1.941620730334520317e+00,9.350000000000004974e+00,3.301026491971418508e+00,8.500000000000000000e+00,2.791620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333333712e+01,1.140833333333333321e+01,1.075249999999999915e+02,1.058333333333322912e+00,1.246666666666665613e+01,4.535166065853833750e+00,1.133333333333333393e+01,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.240833333333333321e+01,1.075249999999999915e+02,-1.240833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.278333333333333321e+01,1.075249999999999915e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.278333333333333321e+01,1.075249999999999915e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.278333333333333499e+01,1.137583333333333258e+02,-6.549999999999997158e+00,6.233333333333337833e+00,2.063877713946524750e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.278333333333333321e+01,1.153166666666666771e+02,-1.122499999999998010e+01,1.558333333333353110e+00,3.450263959541788328e-01,1.416666666666666741e+00,1.136666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.275706018518518547e+01,1.231083333333333343e+02,-4.965393518518524729e+00,7.791666666666660745e+00,2.978626076535469736e+00,7.083333333333333925e+00,5.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.273096948945473272e+01,1.231083333333333343e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.273096948945473272e+01,1.231083333333333343e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333343e+02,1.378333333333333321e+01,1.324583333333333428e+02,-4.433333333333322912e+00,9.350000000000010303e+00,3.394346636173362075e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.378333333333333321e+01,1.355749999999999886e+02,-1.066666666666668561e+01,3.116666666666647600e+00,1.034692880782110969e+00,2.833333333333333481e+00,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355749999999999886e+02,1.375706018518518547e+01,1.449250000000000114e+02,-4.407060185185173395e+00,9.350000000000012079e+00,3.154209609769317524e+00,8.500000000000000000e+00,5.257060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.373096948945473272e+01,1.511583333333333314e+02,-7.497636156121416207e+00,6.233333333333316517e+00,1.970092066968166522e+00,5.666666666666666963e+00,8.064302822788066649e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.370505997911129725e+01,1.527166666666666686e+02,-1.214672664577796013e+01,1.558333333333337123e+00,1.418838348172579700e-02,1.416666666666666741e+00,1.228839331244463118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.367933039592302435e+01,1.527166666666666686e+02,-1.367933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.367933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.365377949039578098e+01,1.527166666666666686e+02,-1.365377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.362840602171247717e+01,1.573916666666666515e+02,-8.953406021712481788e+00,4.674999999999995381e+00,1.564159136757182766e+00,4.250000000000000000e+00,9.378406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.060320875767280668e+01,1.620666666666666629e+02,-5.928208757672791762e+00,4.675000000000014921e+00,1.598825270255949116e+00,4.250000000000000000e+00,6.353208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.057818647463341222e+01,1.620666666666666629e+02,-1.057818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.055333795744845915e+01,1.620666666666666629e+02,-1.055333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.055333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.052866199941062142e+01,1.667416666666666458e+02,-5.853661999410633143e+00,4.674999999999988276e+00,1.324866231302084252e+00,4.250000000000000000e+00,6.278661999410621419e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.050415740219249194e+01,1.776499999999999773e+02,4.041759311408270605e-01,1.090833333333331900e+01,3.981781031404141302e+00,9.916666666666666075e+00,5.874907355258258690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.050415740219249372e+01,1.854416666666666629e+02,-2.712490735525818764e+00,7.791666666666674956e+00,2.564979412433751271e+00,7.083333333333333925e+00,3.420824068859158906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.050415740219249372e+01,1.916749999999999829e+02,-4.270824068859184308e+00,6.233333333333309412e+00,2.126485576688535772e+00,5.666666666666666963e+00,4.837490735525825869e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.047982297578837851e+01,1.947916666666666572e+02,-7.363156309121706045e+00,3.116666666666672469e+00,1.170099271617158765e+00,2.833333333333333481e+00,7.646489642455044589e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.045565753845651358e+01,1.947916666666666572e+02,-1.045565753845650647e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.045565753845651358e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.043165991666167614e+01,2.056999999999999886e+02,4.766734166716446452e-01,1.090833333333332078e+01,4.091164028944271891e+00,9.916666666666666075e+00,5.149932499950106157e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.040782894501819378e+01,2.056999999999999886e+02,-1.040782894501819555e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.040782894501819378e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.038416346623334441e+01,2.166083333333333201e+02,5.241698670999994647e-01,1.090833333333334387e+01,3.699645210854209054e+00,9.916666666666666075e+00,4.674967995666786114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.038416346623334441e+01,2.275166666666666231e+02,5.241698670999710430e-01,1.090833333333331545e+01,4.074490397626871818e+00,9.916666666666666075e+00,4.674967995666786114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666231e+02,1.038416346623334618e+01,2.275166666666666231e+02,-1.038416346623333197e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.038416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666231e+02,1.040833333333333321e+01,2.290749999999999602e+02,-8.849999999999994316e+00,1.558333333333338899e+00,1.191490091201696799e-01,1.416666666666666741e+00,8.991666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999602e+02,1.040833333333333321e+01,2.290749999999999602e+02,-1.040833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999602e+02,1.378333333333333499e+01,2.353083333333332803e+02,-7.550000000000011369e+00,6.233333333333323623e+00,1.817993340843645500e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333332803e+02,1.375706018518518547e+01,2.353083333333332803e+02,-1.375706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333332803e+02,1.373096948945473272e+01,2.353083333333332803e+02,-1.373096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333332803e+02,1.370505997911129725e+01,2.430999999999999659e+02,-5.913393312444611638e+00,7.791666666666685614e+00,2.929791749898319253e+00,7.083333333333333925e+00,6.621726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
