3.000000000000000000e+00,7.190485072861534377e+00,1.150232559723438044e+02,8.130124246429456036e+01,0.000000000000000000e+00,2.178132342999850124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913117515091228427e+01,9.589208082143152012e+01,2.030038312952472523e+01,5.291666666666666430e+01,6.210658930567714719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.328541234855117636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.178132342999850124e+01,1.145994833614247455e+02,1.098285672042629670e+02,0.000000000000000000e+00,3.340533418271206756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853094595551802115e+00,1.214525779569765405e+02,2.584058774670087288e+01,6.526388888888888573e+01,4.933559447253586683e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.305426365168623448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.340533418271206756e+01,1.141786536158593037e+02,3.397869539454639209e+01,0.000000000000000000e+00,1.075287058634780735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028524218176771683e+02,1.132623179818213544e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141786536158593037e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.282472015410508703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075287058634780735e+01,1.137607462990825127e+02,1.260322089923489131e+01,0.000000000000000000e+00,2.350723320191212551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095596726660042179e+02,4.201073633078294733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137607462990825127e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.259677070859046211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.350723320191212551e+00,1.133457411164499717e+02,5.095260625555435041e+01,0.000000000000000000e+00,1.653648581648831595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.820737236459851971e+01,6.513836875185145914e+01,1.409372248890281654e+01,3.704166666666666430e+01,7.630407444978331455e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.237040424533636696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.653648581648831595e+01,1.129336179142524372e+02,1.821468300395205375e+01,0.000000000000000000e+00,4.393363813853614630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068620569129350883e+02,6.071561001317348882e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129336179142524372e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.214560977141042031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.393363813853614630e+00,1.185243566787367797e+02,6.278558840996860901e+00,0.000000000000000000e+00,2.076579198557073624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164315037317378199e+02,2.092852946998959851e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185243566787367797e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.192237637022006780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.076579198557073624e-01,1.181179375351344447e+02,6.752657913155610458e+01,0.000000000000000000e+00,3.344105165484975828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.745491115794906989e+01,7.066302637718537483e+01,1.404583462285212647e+01,3.704166666666666430e+01,8.107627086846778752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.170069320098242827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.344105165484975828e+00,1.177143407466960099e+02,7.405912251661051471e+01,0.000000000000000000e+00,4.418579043300191245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.258074435227027266e+01,7.513359639442573723e+01,1.503190753150287406e+01,3.880555555555555713e+01,7.890878519114045275e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.148054949819782777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.418579043300191245e+00,1.173135467137328334e+02,3.605906767957517634e+00,0.000000000000000000e+00,2.014641197995179489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161115777910803217e+02,1.201968922652511651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173135467137328334e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.731354671373284759e+01,7.544358267541961816e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.014641197995179489e+00,1.173135467137328476e+02,1.020313390376337281e+02,0.000000000000000000e+00,2.800902628401713912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071217740992285528e+01,1.280257241236556922e+02,2.848253312652618874e+01,7.231944444444444287e+01,4.499410226928839762e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.126193457112701068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.800902628401713912e+01,1.169155359726652676e+02,5.673091865471714357e+01,0.000000000000000000e+00,2.229119162531682008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590245197664845023e+01,5.101308399601681742e+01,9.233299236318559977e+00,2.469444444444444287e+01,9.222109152822082478e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.104483780327196030e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.229119162531682008e+01,1.165202891950773108e+02,1.308252765513562963e+02,0.000000000000000000e+00,1.303822947996818016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052025210930345622e+00,1.215723144060076493e+02,2.326139300276471999e+01,5.997222222222222143e+01,5.654806697285508221e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.082924865186035035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303822947996818016e+01,1.161277871867781499e+02,1.174858031776677514e+01,0.000000000000000000e+00,5.205842601456996732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122115937475225564e+02,3.916193439255593489e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161277871867781499e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.061515664733354569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.205842601456996732e+00,1.157380108868699722e+02,4.602031616528962132e+01,0.000000000000000000e+00,1.580063182459725013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912290549844009035e+01,5.661510538842988183e+01,1.237518846218107527e+01,3.175000000000000000e+01,8.398801088686997218e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.040255139283817343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.580063182459725013e+01,1.153509413668222550e+02,1.235479002540801829e+01,0.000000000000000000e+00,7.564105140991904008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112326780250195810e+02,4.118263341802673949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153509413668222550e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.019142256372123612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.564105140991904008e+00,1.149665598295526650e+02,6.224467013493161005e+00,0.000000000000000000e+00,3.414460465329796968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128917374917216137e+02,2.074822337831051300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149665598295526650e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.998175990702873150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.414460465329796968e+00,1.145848476085140959e+02,2.874616733201834862e+00,0.000000000000000000e+00,1.498049309861907208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136266420307801468e+02,9.582055777339490987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145848476085140959e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.458484760851409590e+01,7.185171219549366661e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.498049309861907208e+00,1.145848476085140959e+02,7.159437738421833330e+01,0.000000000000000000e+00,3.631846438704968705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.170055147107982307e+00,1.064147924614061083e+02,2.451978568051445961e+01,6.350000000000000000e+01,5.108484760851409590e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.458484760851409590e+01,7.185171219549366661e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.631846438704968705e+01,1.145848476085140959e+02,3.132817368573166306e+01,0.000000000000000000e+00,1.543301526322857953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041421230466035439e+02,1.044272456191055198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145848476085140959e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.458484760851409590e+01,2.742509076691140191e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.543301526322857953e+01,1.286526263502597089e+02,1.364912185027459657e+01,0.000000000000000000e+00,6.333600696378848482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241029190668348434e+02,4.549707283424865523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286526263502597089e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.565262635025970184e+01,7.325726216406047708e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.333600696378848482e+00,1.286526263502597089e+02,1.686726375806130136e+02,0.000000000000000000e+00,2.458934230930353237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827575284327798499e+01,1.869283791935376939e+02,3.942381551611672563e+01,1.005416666666666714e+02,2.811095968359303043e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.565262635025970184e+01,7.769992430691877061e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.458934230930353237e+01,1.323652929205295834e+02,1.328075389290582393e+02,0.000000000000000000e+00,4.382459413437581475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967749783360093829e+01,1.520427907541305217e+02,3.241414104261360762e+01,8.290277777777777146e+01,4.946251514275180483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.936529292052958340e+01,7.814435925367941849e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.382459413437581475e+01,1.323652929205295834e+02,6.549855310331030012e+01,0.000000000000000000e+00,1.588920655022789674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105324418860928120e+02,2.183285103443677144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.323652929205295834e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.936529292052958340e+01,1.525665412536630683e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.588920655022789674e-01,1.327579151523914902e+02,1.708840385655405192e-01,0.000000000000000000e+00,4.496937312525195463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327009538062029605e+02,5.696134618852966014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327579151523914902e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.975791515239148310e+01,7.866117996201263951e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.496937312525195463e-02,1.327579151523914902e+02,6.654228199626965878e-02,0.000000000000000000e+00,6.078517944055200628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327357343917260550e+02,2.218076066543517300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327579151523914902e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.975791515239148310e+01,2.098368283028982972e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.078517944055200628e-04,1.434130973736497197e+02,4.699296325260830581e-04,0.000000000000000000e+00,2.945653727214646907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434129407304388621e+02,1.566432108575099846e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.434130973736497197e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.041309737364973387e+01,9.268692373331103296e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.945653727214646907e-04,1.594130973736497197e+02,2.216593471690000094e-04,0.000000000000000000e+00,1.467924746087980088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594130234872006611e+02,7.388644905859109713e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.594130973736497197e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.041309737364973387e+01,9.268692373331103296e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.467924746087980088e-04,1.594130973736497197e+02,2.340370580485769381e+01,0.000000000000000000e+00,7.328231811458369549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286813065498082551e+02,3.073179082384146454e+01,6.749125207282657968e+00,1.763888888888888928e+01,1.417742084847608339e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.041309737364973387e+01,9.268692373331103296e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.328231811458369549e+00,1.594130973736497197e+02,1.060894907368487949e+01,0.000000000000000000e+00,2.555990956684501825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558767810157547729e+02,3.536316357894946805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594130973736497197e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.041309737364973387e+01,3.251053536981092229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555990956684501825e-01,1.606392458181905738e+02,1.469577712874816768e+02,0.000000000000000000e+00,8.851404595695697708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305193316680779247e+01,1.475873126513827742e+02,2.959543578783172535e+01,7.584722222222222854e+01,8.479202359596834526e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.163924581819057380e+01,9.430094060806657463e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.851404595695697708e-01,1.606392458181905738e+02,8.807791132042989135e-01,0.000000000000000000e+00,2.979543841000371618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603456527804557936e+02,2.935930377347801823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606392458181905738e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.163924581819057380e+01,9.430094060806657463e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.979543841000371618e-01,1.606392458181905738e+02,4.698010854158175675e+01,0.000000000000000000e+00,7.959826467489978796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059972651932188796e+02,5.464198062497169417e+01,1.173976072178698438e+01,2.998611111111111072e+01,1.306531347070794595e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.907595226446759540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.959826467489978796e+00,1.601417510555642707e+02,2.472122274091009331e+02,0.000000000000000000e+00,2.201000819475603976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011206580808027269e+02,2.612624091363670118e+02,5.401834755236804142e+01,1.375833333333333428e+02,2.255841772223091724e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.880459148485324050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.201000819475603976e+01,1.546477111176783978e+02,3.238503613106249190e+01,0.000000000000000000e+00,4.199841073810439696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438526990739908911e+02,1.079501204368750678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546477111176783978e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.853511515509730856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.199841073810439696e-01,1.541571020126945086e+02,5.389400473142845760e-01,0.000000000000000000e+00,6.069074250485423372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539774553302564186e+02,1.796466824380900107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541571020126945086e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.015710201269452284e+01,9.234994917343579690e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.069074250485423372e-02,1.541571020126945086e+02,6.081684602744237556e-02,0.000000000000000000e+00,2.014617848655931437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541368297306853492e+02,2.027228200915942580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541571020126945086e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.015710201269452284e+01,9.234994917343579690e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.014617848655931437e-02,1.541571020126945086e+02,1.843402687163793132e+02,0.000000000000000000e+00,2.617524481201145647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633826533720971241e+01,2.104953673499042281e+02,4.542690453899510317e+01,1.146527777777777857e+02,3.950432423491672296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.015710201269452284e+01,9.234994917343579690e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.617524481201145647e+01,1.541571020126945086e+02,1.822353376475888354e+02,0.000000000000000000e+00,7.437113082473001668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627412164761288693e+01,2.304312236603074098e+02,5.144778716897508986e+01,1.305277777777777715e+02,2.362932423491672651e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.015710201269452284e+01,9.234994917343579690e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.437113082473001668e+01,1.541571020126945086e+02,2.108089637509966678e+02,0.000000000000000000e+00,1.012248772129544534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350560812652656750e+01,2.376627101392210761e+02,5.088512576259207520e+01,1.287638888888888857e+02,2.539321312380561935e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.015710201269452284e+01,9.234994917343579690e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.012248772129544534e+02,1.541571020126945086e+02,2.863149480206579938e+02,0.000000000000000000e+00,6.168991186584912612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262288066085815785e+01,2.467799826735526665e+02,4.619044574431182326e+01,1.164166666666666714e+02,3.774043534602783723e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.015710201269452284e+01,9.234994917343579690e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.168991186584912612e+01,1.541571020126945086e+02,9.127606651716745034e+01,0.000000000000000000e+00,8.392008544041615892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237317465069720299e+02,3.042535550572247871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.541571020126945086e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.015710201269452284e+01,9.234994917343579690e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.392008544041615892e-01,1.541571020126945086e+02,1.244929745564395489e+02,0.000000000000000000e+00,1.644527337233336084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405805493832576047e+01,1.400990470743687411e+02,2.958332894304784944e+01,7.584722222222222854e+01,7.830987979047228009e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.826751018874247023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644527337233336084e+01,1.536698999153841214e+02,1.187610436336203179e+02,0.000000000000000000e+00,4.963096650547537081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723163148621779328e+00,1.519467367667623421e+02,3.376744288768648516e+01,8.643055555555555713e+01,6.723934435982856428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.800176359020952788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.963096650547537081e+01,1.531860811659717569e+02,1.095498915363052106e+02,0.000000000000000000e+00,4.309631659238301893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.017083954275891244e+01,1.030152416232128445e+02,1.977741847783086726e+01,5.115277777777777857e+01,1.020333033881939713e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.773786245416641094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.309631659238301893e+01,1.527056222689858203e+02,4.917188539807703762e+01,0.000000000000000000e+00,1.031505966033166288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363149938029601458e+02,1.639062846602567447e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.527056222689858203e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.747579396490136361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.031505966033166288e+01,1.522284998921178953e+02,2.545881071863247058e+01,0.000000000000000000e+00,4.807796959021128913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322769518747959694e+02,1.995154801732192595e+01,3.158888937248394146e+00,8.819444444444444642e+00,1.434090554476734383e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.721554539570065856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.807796959021128913e+00,1.517546908650892590e+02,5.030688099770201482e+00,0.000000000000000000e+00,1.454004892507661406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500777948318325059e+02,1.676896033256753071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517546908650892590e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.695710410823051006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.454004892507661406e+00,1.442841721785261484e+02,1.268936944554013735e+00,0.000000000000000000e+00,6.080469294716522866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438611931970081628e+02,4.229789815179856305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442841721785261484e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.670045755192335690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.080469294716522866e-01,1.438169209828419639e+02,2.559234963935413987e+01,0.000000000000000000e+00,4.183980503235556370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146486377697239192e+02,2.916828321311804473e+01,6.150217341137487637e+00,1.587500000000000000e+01,1.279419209828419497e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.644559326336833038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.183980503235556370e+00,1.433529145871277706e+02,5.203781799481401293e+00,0.000000000000000000e+00,7.147926369146220260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416183206539672881e+02,1.734593933160482493e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433529145871277706e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.619249886570604957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.147926369146220260e-01,1.428921304580505023e+02,6.644094795492928585e-01,0.000000000000000000e+00,2.718529838817601019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426706606315340480e+02,2.214698265164543045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428921304580505023e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.589213045805048807e+01,8.673583606160493176e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.718529838817601019e-01,1.428921304580505023e+02,8.060646142250777757e+01,0.000000000000000000e+00,3.825643425776546991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430108776165900863e+01,1.185910426963914972e+02,2.786952182926673061e+01,7.055555555555555713e+01,7.233657490249494515e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.594116206802753766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.825643425776546991e+01,1.424345462187584701e+02,2.537543586498472621e+02,0.000000000000000000e+00,2.501463960231174610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807801777563506107e+01,2.405125639943935312e+02,4.734051940560397753e+01,1.199444444444444429e+02,2.249010177431403079e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.543454621875847010e+01,8.613350386673267467e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.501463960231174610e+01,1.424345462187584701e+02,3.095868342539473872e+01,0.000000000000000000e+00,4.375517318715253623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321149850769602381e+02,1.031956114179823203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.424345462187584701e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.543454621875847010e+01,8.613350386673267467e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.375517318715253623e+00,1.424345462187584701e+02,6.197355491068255340e+00,0.000000000000000000e+00,2.439469913364167297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403687610550690579e+02,2.065785163689412229e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424345462187584701e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.543454621875847010e+01,8.613350386673267467e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.439469913364167297e-01,1.424345462187584701e+02,6.502193396840473838e+01,0.000000000000000000e+00,4.173904656795546941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.591751267373467726e+01,1.065170335450237928e+02,2.548527244589298135e+01,6.526388888888888573e+01,7.717065732986958437e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.543454621875847010e+01,8.613350386673267467e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.173904656795546941e+01,1.424345462187584701e+02,5.745175966045511018e+01,0.000000000000000000e+00,3.437873460985393592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232839596652734286e+02,1.915058655348504146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.424345462187584701e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.543454621875847010e+01,8.613350386673267467e-01,0.000000000000000000e+00
