3.000000000000000000e+00,6.233333333333332860e+01,1.252223690686154889e+01,6.233333333333332860e+01,-1.252223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.249083248389723266e+01,7.479999999999999716e+01,-2.416581723056765441e-02,1.246666666666666501e+01,4.403389045171516969e+00,1.133333333333333393e+01,1.157499150563899182e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.479999999999999716e+01,1.245964614720350383e+01,7.479999999999999716e+01,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.479999999999999716e+01,1.242867638229236782e+01,7.791666666666665719e+01,-9.312009715625706008e+00,3.116666666666661811e+00,1.196407819700353592e+00,2.833333333333333481e+00,9.595343048959033894e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666665719e+01,1.239792168519311488e+01,7.791666666666665719e+01,-1.239792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.239792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666665719e+01,1.239792168519311311e+01,7.947499999999999432e+01,-1.083958835185977421e+01,1.558333333333338899e+00,1.217854688174546673e-01,1.416666666666666741e+00,1.098125501852644703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947499999999999432e+01,1.236738056237927275e+01,8.414999999999999147e+01,-7.692380562379270259e+00,4.675000000000002487e+00,1.574721343036131760e+00,4.250000000000000000e+00,8.117380562379272746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.414999999999999147e+01,1.233705153069608329e+01,9.038333333333332575e+01,-6.103718197362752562e+00,6.233333333333330728e+00,1.889704199888315728e+00,5.666666666666666963e+00,6.670384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.230693311728847306e+01,9.038333333333332575e+01,-1.230693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.230693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.227702385952952469e+01,9.038333333333332575e+01,-1.227702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.224732230494945995e+01,9.038333333333332575e+01,-1.224732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.224732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.221782701116508818e+01,9.038333333333332575e+01,-1.221782701116508463e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.221782701116508818e+01,9.038333333333332575e+01,-1.221782701116508463e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.254166666666666785e+01,9.038333333333332575e+01,-1.254166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.291666666666666785e+01,9.038333333333332575e+01,-1.291666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.291666666666666785e+01,9.038333333333332575e+01,-1.291666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.691666666666666785e+01,9.817499999999999716e+01,-9.125000000000000000e+00,7.791666666666667851e+00,2.773686883837414019e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817499999999999716e+01,1.691666666666666785e+01,9.817499999999999716e+01,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817499999999999716e+01,1.691666666666666430e+01,1.075249999999999915e+02,-7.566666666666677088e+00,9.349999999999987210e+00,3.306755721135066217e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.688252314814814881e+01,1.075249999999999915e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.688252314814814881e+01,1.075249999999999915e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.688252314814814881e+01,1.075249999999999915e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.688252314814814881e+01,1.075249999999999915e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.688252314814814881e+01,1.246666666666666572e+02,2.591435185185133605e-01,1.714166666666666217e+01,6.326890538157435628e+00,1.558333333333333215e+01,1.299189814814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.691666666666666785e+01,1.262249999999999943e+02,-1.535833333333333428e+01,1.558333333333333570e+00,5.561900766451843836e-01,1.416666666666666741e+00,1.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.688252314814814881e+01,1.355749999999999886e+02,-7.532523148148158043e+00,9.349999999999990763e+00,3.027052025586120187e+00,8.500000000000000000e+00,8.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355749999999999886e+02,1.484861673739712096e+01,1.480416666666666572e+02,-2.381950070730454172e+00,1.246666666666666679e+01,4.693385506544238694e+00,1.133333333333333393e+01,3.515283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.481494578783186178e+01,1.620666666666666629e+02,-7.899457878318685289e-01,1.402499999999999325e+01,4.955553286012773562e+00,1.275000000000000000e+01,2.064945787831861779e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.478150866430525312e+01,1.620666666666666629e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.474830374302535319e+01,1.620666666666666629e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.471532941147656715e+01,1.620666666666666629e+02,-1.471532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.571532941147656537e+01,1.792083333333333428e+02,1.426337255190105680e+00,1.714166666666667282e+01,6.027051500421353403e+00,1.558333333333333215e+01,1.319960781432333585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,3.929441176230472177e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.571532941147656715e+01,1.792083333333333428e+02,-1.571532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.571532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.630000000000000071e+01,1.792083333333333428e+02,-1.630000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.630000000000000071e+01,1.792083333333333428e+02,-1.630000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.630000000000000071e+01,1.947916666666666572e+02,-7.166666666666969832e-01,1.558333333333330373e+01,5.463780674680726257e+00,1.416666666666666785e+01,2.133333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.630000000000000071e+01,1.994666666666666686e+02,-1.162500000000000000e+01,4.675000000000000711e+00,1.681526389275878053e+00,4.250000000000000000e+00,1.205000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.626319444444444429e+01,2.041416666666666515e+02,-1.158819444444446844e+01,4.674999999999975842e+00,1.433111212038034044e+00,4.250000000000000000e+00,1.201319444444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.622664448302469253e+01,2.197249999999999943e+02,-6.433111496913568317e-01,1.558333333333333570e+01,5.464680620560863566e+00,1.416666666666666785e+01,2.059977816358025571e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.619034834078146545e+01,2.228416666666666686e+02,-1.307368167411479476e+01,3.116666666666670693e+00,9.515872130666269690e-01,2.833333333333333481e+00,1.335701500744813330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.615430425508159473e+01,2.228416666666666686e+02,-1.615430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.615430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.311851047553241756e+01,2.228416666666666686e+02,-1.311851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.308296526389677616e+01,2.259583333333333428e+02,-9.966298597230093037e+00,3.116666666666683128e+00,6.169089494012036656e-01,2.833333333333333481e+00,1.024963193056344224e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.304766689400860358e+01,2.290750000000000171e+02,-9.931000227341939990e+00,3.116666666666663588e+00,7.164831270873206481e-01,2.833333333333333481e+00,1.021433356067526965e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.301261365168909734e+01,2.290750000000000171e+02,-1.301261365168909379e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.301261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.297780383466347942e+01,2.353083333333333371e+02,-6.744470501330170009e+00,6.233333333333309412e+00,2.093955749637501640e+00,5.666666666666666963e+00,7.311137167996813346e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.194323575247831748e+01,2.446583333333333314e+02,-2.593235752478335598e+00,9.349999999999981881e+00,3.496103495507438819e+00,8.500000000000000000e+00,3.443235752478317035e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.190890772641943940e+01,2.540083333333333542e+02,-2.558907726419420214e+00,9.350000000000019185e+00,3.385873047311095618e+00,8.500000000000000000e+00,3.408907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.187481808943041628e+01,2.540083333333333542e+02,-1.187481808943041983e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.187481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.184096518603159431e+01,2.555666666666666629e+02,-1.028263185269827318e+01,1.558333333333321136e+00,3.018565646343551734e-01,1.416666666666666741e+00,1.042429851936492824e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.180734737223970754e+01,2.555666666666666629e+02,-1.180734737223971820e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.180734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666629e+02,1.177396301548804303e+01,2.571250000000000000e+02,-1.021562968215471301e+01,1.558333333333330017e+00,2.048088214656329509e-01,1.416666666666666741e+00,1.035729634882137695e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.174081049454715497e+01,2.571250000000000000e+02,-1.174081049454716208e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.174081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.170788819944613479e+01,2.571250000000000000e+02,-1.170788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.170788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.167519453139442476e+01,2.571250000000000000e+02,-1.167519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.164272790270418412e+01,2.571250000000000000e+02,-1.164272790270419478e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.164272790270418412e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.361048673671318454e+01,2.633583333333332916e+02,-7.377153403379907104e+00,6.233333333333277437e+00,2.076152992060580349e+00,5.666666666666666963e+00,7.943820070046518467e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.357846946770823315e+01,2.633583333333332916e+02,-1.357846946770823138e+01,1.776356839400250465e-15,0.000000000000000000e+00,1.275000000000000000e+01,8.284694677082323766e-01,5.269202131797907640e+00,1.275000000000000000e+01,9.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.354667454084914802e+01,2.633583333333332916e+02,-1.354667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.354667454084914802e+01,2.633583333333332916e+02,-1.354667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.354667454084914802e+01,2.664749999999999659e+02,-1.043000787418247910e+01,3.116666666666668917e+00,8.365980514915416499e-01,2.833333333333333481e+00,1.071334120751581409e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.351510041209325053e+01,2.805000000000000000e+02,5.098995879067729220e-01,1.402500000000002345e+01,5.275602082915485269e+00,1.275000000000000000e+01,7.651004120932508590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.515100412093251414e+00,3.762583676744375438e+00,0.000000000000000000e+00
