3.000000000000000000e+00,3.272500000000000142e+01,1.162840602171247717e+01,3.272500000000000142e+01,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.162840602171247717e+01,3.272500000000000142e+01,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.162840602171247717e+01,3.272500000000000142e+01,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.178333333333333321e+01,3.272500000000000142e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.178333333333333321e+01,3.272500000000000142e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.178333333333333321e+01,3.272500000000000142e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.216666666666666785e+01,3.272500000000000142e+01,-1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.554166666666666607e+01,4.675000000000000711e+01,-1.516666666666658614e+00,1.402500000000000746e+01,4.929296788540735719e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.591666666666666785e+01,4.675000000000000711e+01,-1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.591666666666666785e+01,5.298333333333333428e+01,-9.683333333333344228e+00,6.233333333333323623e+00,1.817949785520193151e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.591666666666666785e+01,5.921666666666666856e+01,-9.683333333333337123e+00,6.233333333333330728e+00,1.910065561766869369e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.588252314814814881e+01,7.012500000000000000e+01,-4.974189814814820920e+00,1.090833333333332789e+01,3.746002480517499400e+00,9.916666666666666075e+00,5.965856481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.584861673739711918e+01,7.012500000000000000e+01,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,5.666666666666666963e+00,1.018195007073045311e+01,2.274482636334651531e+00,5.666666666666666963e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.581494578783186356e+01,7.012500000000000000e+01,-1.581494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.578150866430525134e+01,7.012500000000000000e+01,-1.578150866430524957e+01,1.776356839400250465e-15,0.000000000000000000e+00,7.083333333333333925e+00,8.698175330971917418e+00,2.674652484460552593e+00,7.083333333333333925e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.374830374302535319e+01,7.012500000000000000e+01,-1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.371532941147656715e+01,7.012500000000000000e+01,-1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.368258406834131158e+01,8.103333333333333144e+01,-2.774250735007981916e+00,1.090833333333332966e+01,4.195502893897563368e+00,9.916666666666666075e+00,3.765917401674645504e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.365006612342227577e+01,8.414999999999999147e+01,-1.053339945675561751e+01,3.116666666666658259e+00,1.128472454452046358e+00,2.833333333333333481e+00,1.081673279008894184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.414999999999999147e+01,1.361777399756517681e+01,9.194166666666664867e+01,-5.826107330898523173e+00,7.791666666666653640e+00,2.895573392154390469e+00,7.083333333333333925e+00,6.534440664231842888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666664867e+01,1.358570612258208499e+01,9.194166666666664867e+01,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666664867e+01,1.355386094117526596e+01,1.012916666666666572e+02,-4.203860941175250332e+00,9.350000000000015632e+00,3.262315021749643051e+00,8.500000000000000000e+00,5.053860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.352223690686154889e+01,1.012916666666666572e+02,-1.352223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.349083248389723266e+01,1.121999999999999886e+02,-2.582499150563904777e+00,1.090833333333332789e+01,3.797007871906702192e+00,9.916666666666666075e+00,3.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.345964614720350383e+01,1.121999999999999886e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.342867638229236604e+01,1.121999999999999886e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.339792168519311488e+01,1.121999999999999886e+02,-1.339792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.339792168519311488e+01,1.121999999999999886e+02,-1.339792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.339792168519311488e+01,1.199916666666666600e+02,-5.606255018526439926e+00,7.791666666666674956e+00,2.452316265057957523e+00,7.083333333333333925e+00,6.314588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666600e+02,1.339792168519311488e+01,1.199916666666666600e+02,-1.339792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666600e+02,1.339792168519311488e+01,1.199916666666666600e+02,-1.339792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666600e+02,1.439792168519311488e+01,1.246666666666666572e+02,-9.722921685193114172e+00,4.675000000000000711e+00,1.778438355579431418e+00,4.250000000000000000e+00,1.014792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.439792168519311488e+01,1.246666666666666572e+02,-1.439792168519311133e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.439792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.439792168519311488e+01,1.371333333333333258e+02,-1.931255018526442768e+00,1.246666666666667211e+01,4.628739785000773210e+00,1.133333333333333393e+01,3.064588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.439792168519311488e+01,1.433666666666666458e+02,-8.164588351859805471e+00,6.233333333333309412e+00,1.811977618695967962e+00,5.666666666666666963e+00,8.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.436738056237927275e+01,1.542749999999999773e+02,-3.459047229045950189e+00,1.090833333333332256e+01,3.758597051007066536e+00,9.916666666666666075e+00,4.450713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,1.433705153069608329e+01,1.636249999999999716e+02,-4.987051530696078316e+00,9.350000000000004974e+00,3.036443463668805354e+00,8.500000000000000000e+00,5.837051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.430693311728847306e+01,1.760916666666666686e+02,-1.840266450621783179e+00,1.246666666666668988e+01,4.564633972907671478e+00,1.133333333333333393e+01,2.973599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.427702385952952469e+01,1.760916666666666686e+02,-1.427702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.324732230494945817e+01,1.807666666666666515e+02,-8.572322304949466343e+00,4.674999999999991829e+00,1.708282666502400904e+00,4.250000000000000000e+00,8.997322304949458172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.321782701116508818e+01,1.807666666666666515e+02,-1.321782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.321782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.318853654580977519e+01,1.807666666666666515e+02,-1.318853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.318853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.315944948646387402e+01,1.901166666666666742e+02,-3.809449486463847734e+00,9.350000000000026290e+00,3.519861239348539783e+00,8.500000000000000000e+00,4.659449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.313056442058565310e+01,1.979083333333333314e+02,-5.338897753918985245e+00,7.791666666666667851e+00,2.406480422036442413e+00,7.083333333333333925e+00,6.047231087252319170e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.310187994544269685e+01,2.057000000000000171e+02,-5.310213278776018342e+00,7.791666666666678509e+00,2.738256363141450045e+00,7.083333333333333925e+00,6.018546612109362925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.307339466804378958e+01,2.057000000000000171e+02,-1.307339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.304510720507126287e+01,2.134916666666667027e+02,-5.253440538404589688e+00,7.791666666666673180e+00,2.468745003718896491e+00,7.083333333333333925e+00,5.961773871737928943e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.201701618281382267e+01,2.228416666666666970e+02,-2.667016182813824798e+00,9.349999999999997868e+00,3.313780018234865565e+00,8.500000000000000000e+00,3.517016182813822667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.198912023709983821e+01,2.228416666666666970e+02,-1.198912023709982577e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.198912023709983821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.196141801323108922e+01,2.290750000000000171e+02,-5.728084679897762044e+00,6.233333333333327175e+00,2.125348972415569193e+00,5.666666666666666963e+00,6.294751346564423145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.193390816591698389e+01,2.399833333333333485e+02,-1.025574832583657781e+00,1.090833333333332611e+01,3.858960304439613687e+00,9.916666666666666075e+00,2.017241499250317815e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.190658935920922801e+01,2.431000000000000227e+02,-8.789922692542546656e+00,3.116666666666681351e+00,1.059399715727589175e+00,2.833333333333333481e+00,9.073256025875894082e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.187946026643693997e+01,2.540083333333333542e+02,-9.711269331036191943e-01,1.090833333333332078e+01,3.858362157774787526e+00,9.916666666666666075e+00,1.962793599770274344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.852519570142240557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.185251957014224011e+01,2.540083333333333542e+02,-1.185251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.825765962016253408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.182576596201625208e+01,2.633583333333333485e+02,-2.475765962016254207e+00,9.349999999999997868e+00,3.578212577339801026e+00,8.500000000000000000e+00,3.325765962016252963e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.799198142835584324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.179919814283558566e+01,2.758250000000000455e+02,6.674685238311326430e-01,1.246666666666671830e+01,4.301692419204150575e+00,1.133333333333333393e+01,4.658648095022508984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.772814822399226387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.177281482239922639e+01,2.758250000000000455e+02,-1.177281482239925481e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.177281482239922639e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.746614719465898080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.174661471946589764e+01,2.867333333333334053e+02,-8.382813861325644211e-01,1.090833333333333321e+01,3.796856994102885352e+00,9.916666666666666075e+00,1.829948052799231561e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.720596561691829951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.172059656169182951e+01,2.867333333333334053e+02,-1.172059656169182063e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.172059656169182951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.720596561691829951e+00,3.100497134743191552e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.172059656169182951e+01,2.898500000000000227e+02,-8.603929895025203223e+00,3.116666666666626284e+00,1.102891909658252345e+00,2.833333333333333481e+00,8.887263228358495581e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.720596561691829951e+00,3.100497134743191552e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.172059656169182951e+01,2.929666666666666970e+02,-8.603929895025146379e+00,3.116666666666683128e+00,8.118641106255586326e-01,2.833333333333333481e+00,8.887263228358495581e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.694759085568970036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.169475908556897004e+01,2.929666666666666970e+02,-1.169475908556898958e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.169475908556897004e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.669101036363629831e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.166910103636362983e+01,2.960833333333333144e+02,-8.552434369697039074e+00,3.116666666666590757e+00,8.970776954678105763e-01,2.833333333333333481e+00,8.835767703030295905e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.643621168055549031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.164362116805554948e+01,2.960833333333333144e+02,-1.164362116805557434e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.164362116805554948e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.643621168055549031e+00,3.036350973379624119e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.164362116805554948e+01,3.085499999999999545e+02,8.230454986110657956e-01,1.246666666666661527e+01,4.266198406361660922e+00,1.133333333333333393e+01,3.102878347222154387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.618318243277385715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085499999999999545e+02,1.161831824327738616e+01,3.163416666666665833e+02,-3.826651576610743177e+00,7.791666666666642982e+00,2.952670985265797299e+00,7.083333333333333925e+00,4.534984909944052234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.593191033254626188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666665833e+02,1.159319103325462663e+01,3.241333333333332689e+02,-3.801524366587955228e+00,7.791666666666671404e+00,2.944050376935756219e+00,7.083333333333333925e+00,4.509857699921292706e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.568238317745913601e+00,0.000000000000000000e+00,0.000000000000000000e+00
