3.000000000000000000e+00,5.142500000000000426e+01,1.447880698623971263e+01,5.142500000000000426e+01,-1.447880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.444770415994638135e+01,5.142500000000000426e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.441681732550231132e+01,5.142500000000000426e+01,-1.441681732550231487e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.438614498296409927e+01,6.545000000000000284e+01,-3.611449829640989151e-01,1.402500000000000036e+01,5.355167531593561847e+00,1.275000000000000000e+01,1.636144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.438614498296409927e+01,7.480000000000001137e+01,-5.036144982964088967e+00,9.350000000000010303e+00,3.549315076511123657e+00,8.500000000000000000e+00,5.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.438614498296409927e+01,7.635833333333334849e+01,-1.282781164963076037e+01,1.558333333333338899e+00,1.514687874709153004e-01,1.416666666666666741e+00,1.296947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.435568564280462667e+01,7.635833333333334849e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.432543782584070691e+01,8.882500000000000284e+01,-1.858771159174054333e+00,1.246666666666665257e+01,4.774062721027708456e+00,1.133333333333333393e+01,2.992104492507372537e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.229540006316125655e+01,9.661666666666667425e+01,-4.503733396494581598e+00,7.791666666666674956e+00,2.576533290724557723e+00,7.083333333333333925e+00,5.212066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.226557089605596929e+01,1.028500000000000085e+02,-6.032237562722627899e+00,6.233333333333341386e+00,2.294520754021299958e+00,5.666666666666666963e+00,6.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.223594887594446945e+01,1.028500000000000085e+02,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.220653256430596656e+01,1.028500000000000085e+02,-1.220653256430595945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.220653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.217732053260939828e+01,1.028500000000000085e+02,-1.217732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.314831136224405483e+01,1.153166666666666771e+02,-6.816446955773898253e-01,1.246666666666666501e+01,4.323065253555880005e+00,1.133333333333333393e+01,1.814978028910721797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.314831136224405483e+01,1.262250000000000085e+02,-2.239978028910726948e+00,1.090833333333332789e+01,4.076184308177399629e+00,9.916666666666666075e+00,3.231644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.316666666666666785e+01,1.293416666666666686e+02,-1.005000000000001137e+01,3.116666666666656482e+00,9.719381164444040877e-01,2.833333333333333481e+00,1.033333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.313773148148148096e+01,1.309000000000000057e+02,-1.157939814814814383e+01,1.558333333333337123e+00,2.535359286674176982e-01,1.416666666666666741e+00,1.172106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.310899723508230608e+01,1.309000000000000057e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.108046253206089915e+01,1.309000000000000057e+02,-1.108046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.108046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.105212598669936597e+01,1.355750000000000171e+02,-6.377125986699354598e+00,4.675000000000011369e+00,1.398714591109979644e+00,4.250000000000000000e+00,6.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.102398622290284180e+01,1.355750000000000171e+02,-1.102398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.102398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.099604187413268441e+01,1.355750000000000171e+02,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.099604187413268441e+01,1.386916666666666629e+02,-7.879375207466040365e+00,3.116666666666644048e+00,1.074673389153105729e+00,2.833333333333333481e+00,8.162708540799350487e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.196829158334009691e+01,1.480416666666666572e+02,-2.618291583340095485e+00,9.350000000000001421e+00,3.585961023921603541e+00,8.500000000000000000e+00,3.468291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.194073400290023557e+01,1.511583333333333314e+02,-8.824067336233554215e+00,3.116666666666681351e+00,9.124477868930502833e-01,2.833333333333333481e+00,9.107400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.191336779454676176e+01,1.511583333333333314e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,1.133333333333333393e+01,5.800344612134277211e-01,4.214204148386905047e+00,1.133333333333333393e+01,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.188619162930685214e+01,1.527166666666666686e+02,-1.032785829597352745e+01,1.558333333333324688e+00,1.553590671019666747e-01,1.416666666666666741e+00,1.046952496264018606e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.185920418743666715e+01,1.527166666666666686e+02,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.083240415835724590e+01,1.527166666666666686e+02,-1.083240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.083240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.080579024059087523e+01,1.573916666666666515e+02,-6.130790240590897611e+00,4.674999999999977618e+00,1.283518980904339024e+00,4.250000000000000000e+00,6.555790240590875229e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.077936114169788340e+01,1.651833333333333371e+02,-2.987694475031190677e+00,7.791666666666692720e+00,2.718787942963997395e+00,7.083333333333333925e+00,3.696027808364550360e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.075311557821387076e+01,1.651833333333333371e+02,-1.075311557821387964e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.075311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.116666666666666607e+01,1.667416666666666458e+02,-9.608333333333348492e+00,1.558333333333317583e+00,3.905853299219685937e-01,1.416666666666666741e+00,9.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.213773148148148096e+01,1.682999999999999829e+02,-1.057939814814815804e+01,1.558333333333322912e+00,5.538331842176746900e-01,1.416666666666666741e+00,1.072106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682999999999999829e+02,1.210899723508230430e+01,1.729749999999999943e+02,-7.433997235082301813e+00,4.675000000000002487e+00,1.214427495399930113e+00,4.250000000000000000e+00,7.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.208046253206089915e+01,1.729749999999999943e+02,-1.208046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.208046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.205212598669936597e+01,1.729749999999999943e+02,-1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.202398622290284358e+01,1.854416666666666629e+02,4.426804437638338641e-01,1.246666666666667744e+01,4.596692077605144533e+00,1.133333333333333393e+01,6.906528895695095427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.199604187413268441e+01,1.854416666666666629e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.199604187413268441e+01,1.869999999999999716e+02,-1.043770854079937749e+01,1.558333333333306925e+00,3.220139370941677015e-02,1.416666666666666741e+00,1.057937520746601834e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.199604187413268441e+01,1.869999999999999716e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.199604187413268619e+01,1.947916666666666572e+02,-4.204375207466000575e+00,7.791666666666685614e+00,2.944857909593432410e+00,7.083333333333333925e+00,4.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.196829158334009691e+01,1.947916666666666572e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.296829158334009691e+01,2.025833333333333428e+02,-5.176624916673404186e+00,7.791666666666692720e+00,2.763242835274801745e+00,7.083333333333333925e+00,5.884958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.294073400290023379e+01,2.166083333333333485e+02,1.084265997099777223e+00,1.402500000000001101e+01,5.365854154433115752e+00,1.275000000000000000e+01,1.907340029002346504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.294073400290023557e+01,2.166083333333333485e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.294073400290023557e+01,2.166083333333333485e+02,-1.294073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.294073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.294073400290023379e+01,2.181666666666666572e+02,-1.138240066956691976e+01,1.558333333333314030e+00,5.011301866593154131e-02,1.416666666666666741e+00,1.152406733623356772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.291336779454676176e+01,2.181666666666666572e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.291336779454676176e+01,2.275166666666666515e+02,-3.563367794546763889e+00,9.349999999999997868e+00,3.299398055510058825e+00,8.500000000000000000e+00,4.413367794546760869e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.291336779454675998e+01,2.290749999999999886e+02,-1.135503446121342108e+01,1.558333333333338899e+00,5.176874254359153937e-01,1.416666666666666741e+00,1.149670112788009391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.288619162930685391e+01,2.290749999999999886e+02,-1.288619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.285920418743666715e+01,2.290749999999999886e+02,-1.285920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.283240415835724590e+01,2.290749999999999886e+02,-1.283240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.283240415835724590e+01,2.353083333333333087e+02,-6.599070825023915177e+00,6.233333333333330728e+00,1.907055362694535239e+00,5.666666666666666963e+00,7.165737491690579830e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.280579024059087523e+01,2.353083333333333087e+02,-1.280579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.316666666666666785e+01,2.353083333333333087e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.316666666666666785e+01,2.353083333333333087e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.554166666666666607e+01,2.493333333333333144e+02,-1.516666666666651508e+00,1.402500000000001457e+01,5.004128876522003111e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333144e+02,1.554166666666666785e+01,2.555666666666666345e+02,-9.308333333333337123e+00,6.233333333333330728e+00,2.139140517887248905e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666345e+02,1.554166666666666607e+01,2.649166666666666288e+02,-6.191666666666662877e+00,9.350000000000003197e+00,3.553908820519899869e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666288e+02,1.554166666666666607e+01,2.742666666666666515e+02,-6.191666666666662877e+00,9.350000000000003197e+00,3.138505799973838606e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.551012731481481666e+01,2.742666666666666515e+02,-1.551012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.247880698623971263e+01,2.742666666666666515e+02,-1.247880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.247880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
