3.000000000000000000e+00,1.246666666666666856e+01,1.316666666666666785e+01,2.025833333333333641e+01,-5.375000000000000000e+00,7.791666666666667851e+00,2.412876580445423080e+00,7.083333333333333925e+00,6.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.313773148148148096e+01,2.025833333333333641e+01,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.313773148148148096e+01,2.025833333333333641e+01,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.313773148148148096e+01,2.025833333333333641e+01,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.354166666666666607e+01,2.493333333333333712e+01,-8.866666666666665364e+00,4.675000000000000711e+00,1.522267383710702582e+00,4.250000000000000000e+00,9.291666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.454166666666666607e+01,3.584166666666667567e+01,-3.633333333333325754e+00,1.090833333333334032e+01,3.892219697977755466e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.454166666666666785e+01,3.584166666666667567e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.454166666666666607e+01,4.519166666666666998e+01,-5.191666666666669983e+00,9.349999999999996092e+00,3.277179183187754141e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.454166666666666785e+01,4.830833333333334423e+01,-1.142499999999999005e+01,3.116666666666677799e+00,1.016474438613944598e+00,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.451012731481481488e+01,4.986666666666667425e+01,-1.295179398148148664e+01,1.558333333333328241e+00,2.698003007475879844e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.447880698623971263e+01,4.986666666666667425e+01,-1.447880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.444770415994638135e+01,6.389166666666667282e+01,-4.227041599463845500e-01,1.402499999999999680e+01,5.078331769851079258e+00,1.275000000000000000e+01,1.697704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.241681732550230954e+01,7.480000000000001137e+01,-1.508483992168969223e+00,1.090833333333334032e+01,3.748812044748031092e+00,9.916666666666666075e+00,2.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.238614498296409927e+01,7.947500000000000853e+01,-7.711144982964100336e+00,4.674999999999998934e+00,1.576953021561073864e+00,4.250000000000000000e+00,8.136144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.235568564280462667e+01,7.947500000000000853e+01,-1.235568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.235568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.232543782584070513e+01,7.947500000000000853e+01,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.229540006316125655e+01,7.947500000000000853e+01,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.226557089605596929e+01,7.947500000000000853e+01,-1.226557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.226557089605596929e+01,7.947500000000000853e+01,-1.226557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.426557089605597106e+01,8.726666666666666572e+01,-6.473904229389319198e+00,7.791666666666651864e+00,2.786852993171573534e+00,7.083333333333333925e+00,7.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.426557089605596929e+01,8.726666666666666572e+01,-1.426557089605596218e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.426557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.426557089605596929e+01,9.350000000000001421e+01,-8.032237562722613688e+00,6.233333333333355597e+00,2.163324518787415052e+00,5.666666666666666963e+00,8.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.426557089605596929e+01,1.044083333333333456e+02,-3.357237562722630742e+00,1.090833333333333854e+01,4.024165501377136245e+00,9.916666666666666075e+00,4.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.423594887594447123e+01,1.184333333333333513e+02,-2.109488759444673178e-01,1.402500000000000391e+01,5.349965495656804571e+00,1.275000000000000000e+01,1.485948875944470560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.420653256430596834e+01,1.340166666666666799e+02,1.376800769027354931e+00,1.558333333333332327e+01,5.933715221059414624e+00,1.416666666666666785e+01,3.986589763930083880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.417732053260939828e+01,1.340166666666666799e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,1.275000000000000000e+01,1.427320532609398285e+00,5.038856004211530681e+00,1.275000000000000000e+01,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.314831136224405483e+01,1.418083333333333655e+02,-5.356644695577358561e+00,7.791666666666696273e+00,2.684247679093125782e+00,7.083333333333333925e+00,6.064978028910721797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.311950364445069361e+01,1.418083333333333655e+02,-1.311950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.311950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.309089598025311929e+01,1.418083333333333655e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.309089598025311929e+01,1.418083333333333655e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.309089598025311929e+01,1.418083333333333655e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,7.083333333333333925e+00,6.007562646919786253e+00,2.910288916345655785e+00,7.083333333333333925e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.309089598025311929e+01,1.418083333333333655e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.309089598025312107e+01,1.449250000000000398e+02,-9.974229313586448598e+00,3.116666666666672469e+00,8.198237219098358786e-01,2.833333333333333481e+00,1.025756264691978714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.309089598025311929e+01,1.496000000000000512e+02,-8.415895980253111475e+00,4.675000000000007816e+00,1.661541650078475207e+00,4.250000000000000000e+00,8.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.306248698039025058e+01,1.589500000000000455e+02,-3.712486980390252711e+00,9.349999999999997868e+00,3.172635089155215748e+00,8.500000000000000000e+00,4.562486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.303427526524865243e+01,1.589500000000000455e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.300625946479553718e+01,1.636250000000000568e+02,-8.331259464795522263e+00,4.675000000000014921e+00,1.745362904338759735e+00,4.250000000000000000e+00,8.756259464795537184e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.297843821851223467e+01,1.745333333333333599e+02,-2.070104885178920995e+00,1.090833333333331367e+01,3.947562430197199213e+00,9.916666666666666075e+00,3.061771551845567707e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.295081017532812240e+01,1.838833333333333826e+02,-3.600810175328092555e+00,9.350000000000029843e+00,3.165578242936587294e+00,8.500000000000000000e+00,4.450810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.292337399355501049e+01,1.979083333333333599e+02,1.101626006444973882e+00,1.402499999999998437e+01,5.162591811952536247e+00,1.275000000000000000e+01,1.733739935550100142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.189612834082199022e+01,1.979083333333333599e+02,-1.189612834082200266e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.186907189401072493e+01,1.979083333333333599e+02,-1.186907189401071605e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.186907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.186907189401072493e+01,2.025833333333333712e+02,-7.194071894010704682e+00,4.675000000000020250e+00,1.482587925056542133e+00,4.250000000000000000e+00,7.619071894010724932e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.184220333919120627e+01,2.072583333333333826e+02,-7.167203339191189571e+00,4.675000000000016698e+00,1.340526897150370322e+00,4.250000000000000000e+00,7.592203339191206268e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.181552137155793503e+01,2.072583333333333826e+02,-1.181552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.181552137155793503e+01,2.072583333333333826e+02,-1.181552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.181552137155793503e+01,2.088166666666666913e+02,-1.025718803822462633e+01,1.558333333333308701e+00,1.613464628796168476e-01,1.416666666666666741e+00,1.039885470489126895e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.178902469536656028e+01,2.088166666666666913e+02,-1.178902469536654962e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.178902469536656028e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.176271202387095904e+01,2.088166666666666913e+02,-1.176271202387096082e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.176271202387095904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.173658207926074404e+01,2.088166666666666913e+02,-1.173658207926075647e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.173658207926074404e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.171063359259921199e+01,2.088166666666666913e+02,-1.171063359259920844e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.171063359259921199e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.178333333333333321e+01,2.119333333333333655e+02,-8.666666666666657193e+00,3.116666666666676022e+00,1.078038410366799482e+00,2.833333333333333481e+00,8.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.178333333333333499e+01,2.181666666666666856e+02,-5.550000000000011369e+00,6.233333333333323623e+00,2.268106280113397766e+00,5.666666666666666963e+00,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.175706018518518547e+01,2.197250000000000227e+02,-1.019872685185185901e+01,1.558333333333326465e+00,7.857741636527748597e-03,1.416666666666666741e+00,1.034039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.173096948945473272e+01,2.259583333333333428e+02,-5.497636156121416207e+00,6.233333333333316517e+00,1.816326532471408406e+00,5.666666666666666963e+00,6.064302822788066649e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.170505997911129725e+01,2.259583333333333428e+02,-1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.167933039592302435e+01,2.259583333333333428e+02,-1.167933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.165377949039578098e+01,2.259583333333333428e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.162840602171247717e+01,2.337500000000000284e+02,-3.836739355045779121e+00,7.791666666666698049e+00,2.774209314589676012e+00,7.083333333333333925e+00,4.545072688379143244e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.160320875767280668e+01,2.337500000000000284e+02,-1.160320875767280313e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160320875767280668e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.160320875767280668e+01,2.353083333333333371e+02,-1.004487542433949443e+01,1.558333333333312254e+00,4.377745555387346776e-01,1.416666666666666741e+00,1.018654209100614061e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.260320875767280668e+01,2.353083333333333371e+02,-1.260320875767280313e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.260320875767280668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.278333333333333321e+01,2.477750000000000341e+02,-3.166666666666344554e-01,1.246666666666669876e+01,4.696193121603981169e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.278333333333333321e+01,2.477750000000000341e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.316666666666666785e+01,2.477750000000000341e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.316666666666666607e+01,2.493333333333333428e+02,-1.160833333333334849e+01,1.558333333333317583e+00,3.849967271454368678e-01,1.416666666666666741e+00,1.175000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.316666666666666785e+01,2.493333333333333428e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
