3.000000000000000000e+00,2.805000000000000071e+01,1.157231564625143605e+01,2.805000000000000071e+01,-1.157231564625143605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157231564625143605e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.533619009819133794e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.153361900981913379e+01,2.805000000000000071e+01,-1.153361900981913379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153361900981913379e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.495191100028723241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.149519110002872324e+01,2.805000000000000071e+01,-1.149519110002872324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149519110002872324e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.457030050722969428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.145703005072297032e+01,3.272500000000000142e+01,-6.782030050722969605e+00,4.675000000000000711e+00,1.442900251360484942e+00,4.250000000000000000e+00,7.207030050722969428e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.419134008704059369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.141913400870405937e+01,3.272500000000000142e+01,-1.141913400870405937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141913400870405937e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.381501133643614487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.138150113364361360e+01,3.895833333333333570e+01,-5.148167800310279318e+00,6.233333333333334281e+00,1.935570560086301573e+00,5.666666666666666963e+00,5.714834466976947525e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.344129597993312331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.434412959799331233e+01,4.830833333333333712e+01,-4.994129597993314462e+00,9.349999999999997868e+00,3.073857452719569672e+00,8.500000000000000000e+00,5.844129597993312331e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.307017586896136230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.430701758689613712e+01,4.830833333333333712e+01,-1.430701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.270163298098246685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.427016329809824491e+01,4.986666666666666714e+01,-1.271182996476491667e+01,1.558333333333328241e+00,4.583631700887147442e-01,1.416666666666666741e+00,1.285349663143157883e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.233564941861453157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.423356494186145227e+01,5.609999999999999432e+01,-8.000231608528125093e+00,6.233333333333327175e+00,2.079432632437718809e+00,5.666666666666666963e+00,8.566898275194786194e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.197220740876304035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.609999999999999432e+01,1.419722074087630403e+01,5.609999999999999432e+01,-1.419722074087630403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419722074087630403e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.161128930175774343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.609999999999999432e+01,1.416112893017577434e+01,6.545000000000000284e+01,-4.811128930175769369e+00,9.350000000000004974e+00,3.333634651051103681e+00,8.500000000000000000e+00,5.661128930175774343e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.125287757049552972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.412528775704955386e+01,7.480000000000001137e+01,-4.775287757049547110e+00,9.350000000000006750e+00,3.231035934259769427e+00,8.500000000000000000e+00,5.625287757049553861e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.089695480958932094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.408969548095893209e+01,7.480000000000001137e+01,-1.408969548095893032e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408969548095893209e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.054350373452273004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.405435037345227300e+01,8.882500000000000284e+01,-2.935037345227442529e-02,1.402499999999999858e+01,4.990524151982503653e+00,1.275000000000000000e+01,1.304350373452272560e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.019250718081076812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.401925071808107681e+01,1.012916666666666714e+02,-1.552584051414413580e+00,1.246666666666666323e+01,4.300715451417755908e+00,1.133333333333333393e+01,2.685917384747742886e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.984394810316625346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.398439481031662623e+01,1.012916666666666714e+02,-1.398439481031662979e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.398439481031662623e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.949780957467204701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.394978095746720470e+01,1.012916666666666714e+02,-1.394978095746721181e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.394978095746720470e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.915407478595904323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.391540747859590432e+01,1.059666666666666686e+02,-9.240407478595912494e+00,4.674999999999991829e+00,1.785097949216305491e+00,4.250000000000000000e+00,9.665407478595904323e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.881272704438988974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.388127270443898809e+01,1.106416666666666657e+02,-9.206272704438987375e+00,4.675000000000000711e+00,1.237100020130590394e+00,4.250000000000000000e+00,9.631272704438988086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.847374977324829359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.384737497732482936e+01,1.168750000000000142e+02,-7.614041643991484420e+00,6.233333333333344939e+00,2.217394827570147164e+00,5.666666666666666963e+00,8.180708310658163285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.813712651093407402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.381371265109340740e+01,1.168750000000000142e+02,-1.381371265109341095e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.381371265109340740e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.780284091016369530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.378028409101636953e+01,1.168750000000000142e+02,-1.378028409101636953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378028409101636953e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.747087673717644840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.374708767371764395e+01,1.168750000000000142e+02,-1.374708767371764395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374708767371764395e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.714121787094605942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.371412178709460505e+01,1.168750000000000142e+02,-1.371412178709461216e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.371412178709460505e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.681384830239781358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.368138483023978047e+01,1.184333333333333513e+02,-1.212305149690644157e+01,1.558333333333338899e+00,1.059481842174436750e-01,1.416666666666666741e+00,1.226471816357311440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.648875213363116821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.364887521336311593e+01,1.199916666666666885e+02,-1.209054188002977526e+01,1.558333333333340676e+00,1.693187863815215355e-01,1.416666666666666741e+00,1.223220854669644986e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.616591357714761479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.361659135771476059e+01,1.199916666666666885e+02,-1.361659135771476770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,4.250000000000000000e+00,9.366591357714760591e+00,1.531306045562347284e+00,4.250000000000000000e+00,9.000000000000000000e+00,4.584531695508409221e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.358453169550840833e+01,1.309000000000000341e+02,-2.676198362175057355e+00,1.090833333333335098e+01,3.692040612958700230e+00,9.916666666666666075e+00,3.667865028841742259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.552694669845156916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.355269466984515603e+01,1.309000000000000341e+02,-1.355269466984515248e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355269466984515603e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.521078734637899110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.352107873463790000e+01,1.433666666666667027e+02,-1.054412067971242095e+00,1.246666666666665790e+01,4.503076613103146997e+00,1.133333333333333393e+01,2.187745401304565185e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.489682354536246756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.348968235453624587e+01,1.433666666666667027e+02,-1.348968235453625653e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.348968235453624587e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.458504004851967295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.345850400485196730e+01,1.433666666666667027e+02,-1.345850400485196019e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345850400485196730e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.427542171484939892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.242754217148494078e+01,1.433666666666667027e+02,-1.242754217148493012e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.242754217148494078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.396795350849627582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.239679535084962758e+01,1.480416666666666856e+02,-7.721795350849646411e+00,4.674999999999981171e+00,1.726087595435493727e+00,4.250000000000000000e+00,8.146795350849627582e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.366262049802061007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.236626204980206190e+01,1.511583333333333599e+02,-9.249595383135385873e+00,3.116666666666676022e+00,6.746156618401344396e-01,2.833333333333333481e+00,9.532928716468727970e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.335940785567324873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.233594078556732576e+01,1.636250000000000568e+02,1.307258810993801035e-01,1.246666666666670586e+01,4.214950502695662848e+00,1.133333333333333393e+01,1.002607452233991170e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.305830085667551543e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.230583008566755154e+01,1.636250000000000568e+02,-1.230583008566753733e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.230583008566755154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.275928487850416460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.227592848785041646e+01,1.636250000000000568e+02,-1.227592848785042179e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227592848785041646e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.246234540018122061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.224623454001812206e+01,1.698583333333333769e+02,-6.012901206684801991e+00,6.233333333333320070e+00,2.007780711302501686e+00,5.666666666666666963e+00,6.579567873351455098e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.216746800156885300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.221674680015688530e+01,1.698583333333333769e+02,-1.221674680015689773e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221674680015688530e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.187463836266906547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.218746383626690744e+01,1.698583333333333769e+02,-1.218746383626691454e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.218746383626690744e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.158384226292831443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.215838422629283144e+01,1.729750000000000512e+02,-9.041717559626164302e+00,3.116666666666667140e+00,9.872979654867486410e-01,2.833333333333333481e+00,9.325050892959497517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.129506558054687027e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,1.212950655805468791e+01,1.760916666666667254e+02,-9.012839891388011893e+00,3.116666666666676022e+00,1.174421804867109564e+00,2.833333333333333481e+00,9.296173224721353989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.100829429179307262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666667254e+02,1.210082942917930637e+01,1.776500000000000341e+02,-1.054249609584599057e+01,1.558333333333315807e+00,2.976817750590854406e-01,1.416666666666666741e+00,1.068416276251264030e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.072351447032228400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.207235144703222929e+01,1.776500000000000341e+02,-1.207235144703221863e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207235144703222929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.044071228650060412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.204407122865006130e+01,1.776500000000000341e+02,-1.204407122865006841e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.204407122865006130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.015987400673323826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.201598740067332471e+01,1.776500000000000341e+02,-1.201598740067333893e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.201598740067332471e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.988098599279759071e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.198809859927975907e+01,1.776500000000000341e+02,-1.198809859927976618e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.198809859927975907e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.988098599279759071e+00,3.323415499399799078e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000341e+02,1.198809859927975907e+01,1.792083333333333712e+02,-1.042976526594642905e+01,1.558333333333330017e+00,2.305459402632759058e-01,1.416666666666666741e+00,1.057143193261309300e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.960403470118094571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.196040347011809324e+01,1.901166666666667027e+02,-1.052070136784749366e+00,1.090833333333334387e+01,3.616623440919903842e+00,9.916666666666666075e+00,2.043736803451427164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.932900668242274023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.193290066824227402e+01,1.901166666666667027e+02,-1.193290066824226869e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.193290066824227402e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.905588858046147305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.190558885804614775e+01,1.901166666666667027e+02,-1.190558885804614420e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.190558885804614775e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.905588858046147305e+00,3.254657381705122532e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.190558885804614775e+01,2.025833333333333712e+02,5.610778086205243653e-01,1.246666666666667211e+01,4.697755389424230543e+00,1.133333333333333393e+01,5.722555247128137124e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.905588858046147305e+00,3.254657381705122532e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.190558885804614775e+01,2.057000000000000455e+02,-8.788922191379469950e+00,3.116666666666677799e+00,6.491890543637235389e-01,2.833333333333333481e+00,9.072255524712813823e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.905588858046147305e+00,3.254657381705122532e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.190558885804614597e+01,2.166083333333333769e+02,-9.972555247128127576e-01,1.090833333333333321e+01,4.040038965982766683e+00,9.916666666666666075e+00,1.988922191379480342e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.878466713198605031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.187846671319860548e+01,2.228416666666666970e+02,-5.645133379865285406e+00,6.233333333333320070e+00,1.907873566829727530e+00,5.666666666666666963e+00,6.211800046531937625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.851532916579170074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.185153291657917052e+01,2.306333333333333826e+02,-4.059866249912488456e+00,7.791666666666682062e+00,2.667891829233100864e+00,7.083333333333333925e+00,4.768199583245836592e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.824786160214036723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.182478616021403539e+01,2.368666666666667027e+02,-5.591452826880725979e+00,6.233333333333309412e+00,1.974846192340744544e+00,5.666666666666666963e+00,6.158119493547369316e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.798225145212550391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.179822514521255172e+01,2.493333333333333712e+02,6.684415214541274963e-01,1.246666666666667922e+01,4.311963613229949921e+00,1.133333333333333393e+01,4.648918118792171872e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.771848581704130510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.077184858170413051e+01,2.540083333333333826e+02,-6.096848581704108483e+00,4.675000000000022027e+00,1.759908623442101305e+00,4.250000000000000000e+00,6.521848581704130510e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.745655188775629529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.074565518877562909e+01,2.555666666666666913e+02,-9.187321855442320384e+00,1.558333333333308701e+00,4.495619394220928822e-01,1.416666666666666741e+00,9.328988522108963011e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.719643694409132451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.071964369440913245e+01,2.555666666666666913e+02,-1.071964369440914311e+01,-1.065814103640150279e-14,0.000000000000000000e+00,5.666666666666666963e+00,5.052977027742466376e+00,2.068966857927845293e+00,5.666666666666666963e+00,7.000000000000000000e+00,3.693812835420180019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.069381283542018046e+01,2.586833333333333940e+02,-7.577146168753472466e+00,3.116666666666707997e+00,6.181848597879990859e-01,2.833333333333333481e+00,7.860479502086846537e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.668161357396428901e+00,0.000000000000000000e+00,0.000000000000000000e+00
