3.000000000000000000e+00,2.181666666666666643e+01,1.216666666666666785e+01,2.805000000000000071e+01,-5.933333333333333570e+00,6.233333333333334281e+00,2.052751500993852396e+00,5.666666666666666963e+00,6.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.416666666666666785e+01,2.805000000000000071e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.491666666666666785e+01,2.805000000000000071e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.491666666666666785e+01,2.805000000000000071e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.491666666666666785e+01,4.363333333333333997e+01,6.666666666666714036e-01,1.558333333333333925e+01,5.499457183906176994e+00,1.416666666666666785e+01,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.491666666666666785e+01,4.363333333333333997e+01,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.830000000000000071e+01,4.986666666666667425e+01,-1.206666666666666643e+01,6.233333333333334281e+00,1.983856075233366711e+00,5.666666666666666963e+00,1.263333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.830000000000000071e+01,5.142500000000000426e+01,-1.674166666666667425e+01,1.558333333333326465e+00,2.042519241305240651e-01,1.416666666666666741e+00,1.688333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.826319444444444429e+01,5.765833333333333854e+01,-1.202986111111111001e+01,6.233333333333334281e+00,2.140160179450417921e+00,5.666666666666666963e+00,1.259652777777777821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.822664448302469253e+01,7.635833333333333428e+01,4.733555169753032033e-01,1.869999999999999574e+01,7.071551778301544466e+00,1.700000000000000000e+01,1.226644483024692089e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.819034834078146545e+01,7.947499999999999432e+01,-1.507368167411480897e+01,3.116666666666656482e+00,9.480124013338964151e-01,2.833333333333333481e+00,1.535701500744813330e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947499999999999432e+01,1.115430425508159473e+01,8.570833333333332860e+01,-4.920970921748264004e+00,6.233333333333330728e+00,2.150605450045819378e+00,5.666666666666666963e+00,5.487637588414928658e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.111851047553241578e+01,8.726666666666666572e+01,-9.560177142199080436e+00,1.558333333333335347e+00,2.844148781136612847e-01,1.416666666666666741e+00,9.701843808865749708e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.108296526389677439e+01,8.726666666666666572e+01,-1.108296526389678149e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.108296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.104766689400860358e+01,8.726666666666666572e+01,-1.104766689400860002e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.104766689400860358e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.101261365168909911e+01,8.882500000000000284e+01,-9.454280318355756663e+00,1.558333333333342452e+00,5.129828007426140424e-01,1.416666666666666741e+00,9.595946985022433040e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.297780383466347942e+01,1.012916666666666714e+02,-5.111371679968073067e-01,1.246666666666667211e+01,4.230502338100317061e+00,1.133333333333333393e+01,1.644470501330146384e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.294323575247831570e+01,1.012916666666666714e+02,-1.294323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.943235752478316591e+00,4.119363127065263974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.294323575247831570e+01,1.012916666666666714e+02,-1.294323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.943235752478316591e+00,4.119363127065263974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.294323575247831570e+01,1.012916666666666714e+02,-1.294323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.290890772641943940e+01,1.012916666666666714e+02,-1.290890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.290890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.590890772641944118e+01,1.044083333333333314e+02,-1.279224105975278292e+01,3.116666666666658259e+00,9.613518700886025670e-01,2.833333333333333481e+00,1.307557439308610725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.908907726419439399e+00,4.090756438682865870e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.590890772641944118e+01,1.075249999999999915e+02,-1.279224105975278292e+01,3.116666666666658259e+00,1.141615249256757725e+00,2.833333333333333481e+00,1.307557439308610725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.587481808943041450e+01,1.168750000000000000e+02,-6.524818089430411305e+00,9.350000000000003197e+00,3.301183462845909133e+00,8.500000000000000000e+00,7.374818089430414503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000000e+02,1.584096518603159431e+01,1.293416666666666686e+02,-3.374298519364927529e+00,1.246666666666666679e+01,4.652942466426188695e+00,1.133333333333333393e+01,4.507631852698260388e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.580734737223970754e+01,1.418083333333333371e+02,-3.340680705573035425e+00,1.246666666666667211e+01,4.381904745007440205e+00,1.133333333333333393e+01,4.474014038906374502e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.077396301548804303e+01,1.418083333333333371e+02,-1.077396301548805013e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.077396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.074081049454715497e+01,1.496000000000000227e+02,-2.949143827880476465e+00,7.791666666666678509e+00,2.853211343594694860e+00,7.083333333333333925e+00,3.657477161213821493e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.070788819944613479e+01,1.496000000000000227e+02,-1.070788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.070788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.067519453139442476e+01,1.558333333333333428e+02,-4.441861198061104687e+00,6.233333333333320070e+00,2.119039126884159963e+00,5.666666666666666963e+00,5.008527864727756906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.064272790270418412e+01,1.558333333333333428e+02,-1.064272790270419478e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.064272790270418412e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.261048673671318276e+01,1.573916666666666515e+02,-1.105215340337986163e+01,1.558333333333321136e+00,2.990706218011740525e-01,1.416666666666666741e+00,1.119382007004651669e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.257846946770823315e+01,1.620666666666666629e+02,-7.903469467708220009e+00,4.675000000000013145e+00,1.684883220916872926e+00,4.250000000000000000e+00,8.328469467708233154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.254667454084914802e+01,1.620666666666666629e+02,-1.254667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.254667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.251510041209325053e+01,1.698583333333333485e+02,-4.723433745426575570e+00,7.791666666666674956e+00,2.601014968711020892e+00,7.083333333333333925e+00,5.431767078759917489e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.248374554812038184e+01,1.698583333333333485e+02,-1.248374554812039605e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.248374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.245260842625843445e+01,1.698583333333333485e+02,-1.245260842625842201e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.245260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.242168753440941842e+01,1.776500000000000057e+02,-4.630020867742757673e+00,7.791666666666660745e+00,2.602273674559557826e+00,7.083333333333333925e+00,5.338354201076084493e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.421687534409417530e+00,3.684739612007847942e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.242168753440941664e+01,1.792083333333333428e+02,-1.086335420107607774e+01,1.558333333333338899e+00,1.165183779937162267e-01,1.416666666666666741e+00,1.100502086774275057e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.239098137097601793e+01,1.901166666666666742e+02,-1.482648037642690042e+00,1.090833333333332789e+01,4.140438684893140930e+00,9.916666666666666075e+00,2.474314704309351853e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.236048844478868602e+01,1.979083333333333314e+02,-4.568821778122014621e+00,7.791666666666671404e+00,2.533912911676496016e+00,7.083333333333333925e+00,5.277155111455352099e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.133020727503320657e+01,1.979083333333333314e+02,-1.133020727503321723e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.133020727503320657e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.130013639117881041e+01,1.979083333333333314e+02,-1.130013639117882462e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.130013639117881041e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.127027433290673564e+01,2.057000000000000171e+02,-3.478607666240037588e+00,7.791666666666698049e+00,2.569435709679769531e+00,7.083333333333333925e+00,4.186940999573401712e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.124061965003932784e+01,2.057000000000000171e+02,-1.124061965003932073e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.124061965003932784e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.240619650039327837e+00,3.533849708366106679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.124061965003932784e+01,2.057000000000000171e+02,-1.124061965003932073e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.124061965003932784e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.691666666666666430e+01,2.103750000000000284e+02,-1.224166666666664582e+01,4.675000000000018474e+00,1.322564487075761352e+00,4.250000000000000000e+00,1.266666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.688252314814814881e+01,2.150500000000000114e+02,-1.220752314814816941e+01,4.674999999999979394e+00,1.516667186069308171e+00,4.250000000000000000e+00,1.263252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.684861673739711918e+01,2.259583333333333428e+02,-5.940283404063791295e+00,1.090833333333332789e+01,3.662612140816541295e+00,9.916666666666666075e+00,6.931950070730453106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.681494578783186356e+01,2.384250000000000114e+02,-4.348279121165205652e+00,1.246666666666665790e+01,4.724557142314652403e+00,1.133333333333333393e+01,5.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.678150866430525312e+01,2.384250000000000114e+02,-1.678150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.678150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.274830374302535319e+01,2.431000000000000227e+02,-8.073303743025348922e+00,4.675000000000004263e+00,1.649995098876597677e+00,4.250000000000000000e+00,8.498303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.271532941147656715e+01,2.431000000000000227e+02,-1.271532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.271532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.268258406834131335e+01,2.431000000000000227e+02,-1.268258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.268258406834131335e+01,2.431000000000000227e+02,-1.268258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,5.666666666666666963e+00,7.015917401674645504e+00,2.223069494918388234e+00,5.666666666666666963e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.265006612342227577e+01,2.508916666666667084e+02,-4.858399456755591928e+00,7.791666666666683838e+00,2.837744433147424417e+00,7.083333333333333925e+00,5.566732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.361777399756517681e+01,2.555666666666666913e+02,-8.942773997565183208e+00,4.674999999999993605e+00,1.383698152239338786e+00,4.250000000000000000e+00,9.367773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.358570612258208499e+01,2.555666666666666913e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.355386094117526596e+01,2.555666666666666913e+02,-1.355386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666913e+02,1.352223690686154889e+01,2.571250000000000000e+02,-1.196390357352822775e+01,1.558333333333321136e+00,2.596291004848128026e-01,1.416666666666666741e+00,1.210557024019488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.349083248389723266e+01,2.571250000000000000e+02,-1.349083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.349083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,3.742360403247693590e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.449083248389723089e+01,2.586833333333333371e+02,-1.293249915056389909e+01,1.558333333333331794e+00,5.111717518494562906e-01,1.416666666666666741e+00,1.307416581723056481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.445964614720350383e+01,2.742666666666666515e+02,1.123687186129814108e+00,1.558333333333331794e+01,5.998997494439862521e+00,1.416666666666666785e+01,2.929794805368355348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.442867638229236604e+01,2.742666666666666515e+02,-1.442867638229233762e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.442867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.439792168519311488e+01,2.742666666666666515e+02,-1.439792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.439792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.439792168519311488e+01,2.805000000000000000e+02,-8.164588351859777049e+00,6.233333333333337833e+00,1.928662519710111489e+00,5.666666666666666963e+00,8.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.336738056237927275e+01,2.820583333333333371e+02,-1.180904722904591608e+01,1.558333333333356663e+00,3.002554784033051316e-01,1.416666666666666741e+00,1.195071389571260667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
