2.000000000000000000e+00,4.397999999999999091e+03,2.036896374931002072e+02,4.448000000000000000e+03,-1.536896374930993261e+02,5.000000000000088107e+01,1.704180017512781475e+01,4.166666666666666430e+01,1.620229708264335500e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.868963749310019296e+01,7.390803124425015369e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.448000000000000000e+03,2.036896374931002356e+02,4.521999999999999091e+03,-1.296896374931011451e+02,7.399999999999909051e+01,2.512643715386648680e+01,6.166666666666667140e+01,1.420229708264335500e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.807373723273144606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.521999999999999091e+03,2.030737372327314461e+02,4.612000000000000000e+03,-1.130737372327303092e+02,9.000000000000113687e+01,3.050434318084986884e+01,7.500000000000000000e+01,1.280737372327314461e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.746211405750415224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.612000000000000000e+03,2.024621140575041522e+02,4.674000000000000000e+03,-1.404621140575045501e+02,6.199999999999960210e+01,2.055741901887790135e+01,5.166666666666667140e+01,1.507954473908374666e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.685473826543814369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.674000000000000000e+03,2.018547382654381295e+02,4.718000000000000000e+03,-1.578547382654378453e+02,4.400000000000028422e+01,1.452428059336499544e+01,6.166666666666667140e+01,1.401880715987714723e+02,1.001684799369033385e+01,2.500000000000000000e+01,1.150000000000000000e+02,8.625158036081705859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.718000000000000000e+03,2.012515803608170586e+02,4.792000000000000000e+03,-1.272515803608166607e+02,7.400000000000039790e+01,2.489615274062055761e+01,6.166666666666667140e+01,1.395849136941504014e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.565261105275583020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.792000000000000000e+03,2.006526110527558444e+02,4.842000000000000000e+03,-1.506526110527556739e+02,5.000000000000017053e+01,1.674017770233325564e+01,4.166666666666667140e+01,1.589859443860891588e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.505780125377835077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.842000000000000000e+03,2.000578012537783934e+02,4.898000000000000000e+03,-1.440578012537780523e+02,5.600000000000034106e+01,1.838006148541089857e+01,4.666666666666667140e+01,1.533911345871117078e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.446712207840489839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.898000000000000000e+03,1.994671220784049126e+02,4.930000000000000909e+03,-1.674671220784039178e+02,3.200000000000099476e+01,1.296965144649648494e+01,3.666666666666666430e+01,1.628004554117382554e+02,3.279767566155284086e+00,1.000000000000000000e+01,1.150000000000000000e+02,8.388054484174931247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.930000000000000909e+03,1.988805448417493267e+02,4.970000000000000000e+03,-1.588805448417506341e+02,3.999999999999869260e+01,1.320819855622668371e+01,3.333333333333332860e+01,1.655472115084159839e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.329804105812605997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.970000000000000000e+03,1.982980410581260458e+02,5.018000000000000000e+03,-1.502980410581258184e+02,4.800000000000022737e+01,1.608131858488195576e+01,4.000000000000000000e+01,1.582980410581260458e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.271958243966686553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.018000000000000000e+03,1.977195824396668513e+02,5.114000000000000000e+03,-1.017195824396667376e+02,9.600000000000011369e+01,3.244904260580793220e+01,8.000000000000000000e+01,1.177195824396668513e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.214514089494694815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.114000000000000000e+03,1.971451408949469339e+02,5.223999999999999091e+03,-8.714514089494787186e+01,1.099999999999990621e+02,3.736372149226649952e+01,9.166666666666665719e+01,1.054784742282802767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.157468852762093547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.223999999999999091e+03,1.965746885276209355e+02,5.340000000000000000e+03,-8.057468852762031020e+01,1.160000000000006253e+02,3.956025594250588995e+01,9.666666666666667140e+01,9.990802186095427828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.100819763506801507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.340000000000000000e+03,1.960081976350680293e+02,5.390000000000000000e+03,-1.460081976350684272e+02,4.999999999999960210e+01,1.698626083767072359e+01,4.166666666666667140e+01,1.543415309684013437e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.044564070704672076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.390000000000000000e+03,1.954456407070467208e+02,5.488000000000000909e+03,-9.744564070704564074e+01,9.800000000000108002e+01,3.375926150037132345e+01,8.166666666666667140e+01,1.137789740403800636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,7.988699042435889908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.488000000000000909e+03,1.948869904243588849e+02,5.622000000000000000e+03,-6.088699042436019226e+01,1.339999999999986926e+02,4.622959075831217035e+01,1.116666666666666714e+02,8.322032375769222767e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,7.988699042435889908e+01,6.657249202029908020e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.622000000000000000e+03,1.948869904243588849e+02,5.690000000000000000e+03,-1.268869904243592828e+02,6.799999999999960210e+01,2.353009626609827620e+01,5.666666666666666430e+01,1.382203237576922277e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,7.988699042435889908e+01,6.657249202029908020e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.690000000000000000e+03,1.948869904243588849e+02,5.786000000000000000e+03,-9.888699042435928277e+01,9.599999999999960210e+01,3.293837895136253735e+01,8.000000000000000000e+01,1.148869904243588849e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.786000000000000000e+03,1.968166666666666629e+02,5.925999999999999091e+03,-5.681666666666751553e+01,1.399999999999991473e+02,4.814410961083621032e+01,1.166666666666666572e+02,8.015000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.925999999999999091e+03,1.968166666666666629e+02,6.045999999999999091e+03,-7.681666666666660603e+01,1.200000000000000568e+02,4.117255712303360582e+01,9.999999999999998579e+01,9.681666666666666288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.045999999999999091e+03,1.968166666666666629e+02,6.099999999999999091e+03,-1.428166666666666060e+02,5.400000000000005684e+01,1.814472371792024319e+01,4.500000000000000711e+01,1.518166666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.099999999999999091e+03,2.064166666666666856e+02,6.127999999999999091e+03,-1.784166666666669698e+02,2.799999999999971578e+01,2.052191275609113674e+01,6.333333333333333570e+01,1.430833333333333428e+02,1.649633031041473430e+01,4.000000000000000000e+01,1.240000000000000000e+02,8.848333333333333428e+01,7.373611111111111427e+01,0.000000000000000000e+00
