3.000000000000000000e+00,3.740000000000000568e+01,1.436727971195011833e+01,3.740000000000000568e+01,-1.436727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436727971195011833e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.433000693617268873e+01,3.740000000000000568e+01,-1.433000693617268695e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.433000693617268873e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.429299299911593479e+01,4.986666666666667425e+01,-1.826326332449269785e+00,1.246666666666666501e+01,4.450457027886819183e+00,1.133333333333333393e+01,2.959659665782599980e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.256236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.425623610328874058e+01,6.233333333333334281e+01,-1.789569436622073795e+00,1.246666666666666679e+01,4.398038187316589465e+00,1.133333333333333393e+01,2.922902769955406654e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.421973446368256866e+01,6.389166666666667282e+01,-1.266140113034924042e+01,1.558333333333328241e+00,5.477114636117985658e-01,1.416666666666666741e+00,1.280306779701590258e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.418348630768477214e+01,6.389166666666667282e+01,-1.418348630768477392e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418348630768477214e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.414748987499251598e+01,7.480000000000001137e+01,-3.239156541659177435e+00,1.090833333333333854e+01,3.924809962428288390e+00,9.916666666666666075e+00,4.230823208325849905e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.411174341752729156e+01,7.480000000000001137e+01,-1.411174341752729333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411174341752729156e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.407624519935001928e+01,8.570833333333334281e+01,-3.167911866016680733e+00,1.090833333333333854e+01,3.620784980892157723e+00,9.916666666666666075e+00,4.159578532683352314e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.404099349657675511e+01,9.505833333333335133e+01,-4.690993496576751909e+00,9.350000000000003197e+00,3.406255895711729487e+00,8.500000000000000000e+00,5.540993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.400598659729497264e+01,1.028500000000000085e+02,-6.214319930628320776e+00,7.791666666666651864e+00,2.577116620621093812e+00,7.083333333333333925e+00,6.922653263961638714e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.397122280148042606e+01,1.028500000000000085e+02,-1.397122280148042250e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.397122280148042606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.493670042091458861e+01,1.028500000000000085e+02,-1.493670042091459038e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493670042091458861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.902417779102681727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.490241777910268084e+01,1.090833333333333428e+02,-8.669084445769343006e+00,6.233333333333337833e+00,2.064318296417514631e+00,5.666666666666666963e+00,9.235751112436014765e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.868373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.486837321119224598e+01,1.090833333333333428e+02,-1.486837321119224953e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.486837321119224598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.834565063892301673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.483456506389230256e+01,1.215500000000000114e+02,-2.367898397225630447e+00,1.246666666666667211e+01,4.426114238648429122e+00,1.133333333333333393e+01,3.501231730558967747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800991695393048708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.480099169539304960e+01,1.262250000000000085e+02,-1.012599169539305421e+01,4.674999999999995381e+00,1.350060959872962929e+00,4.250000000000000000e+00,1.055099169539304960e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.767651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.476765147528615252e+01,1.293416666666666686e+02,-1.165098480861949781e+01,3.116666666666654706e+00,1.131249146700099573e+00,2.833333333333333481e+00,1.193431814195281859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.734542784485554101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.473454278448555499e+01,1.355750000000000171e+02,-8.501209451152206498e+00,6.233333333333348492e+00,2.362259891249149035e+00,5.666666666666666963e+00,9.067876117818887138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.701664015148849352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.270166401514885024e+01,1.480416666666666856e+02,-2.349973484821816783e-01,1.246666666666666856e+01,4.281596893215682265e+00,1.133333333333333393e+01,1.368330681815516092e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.669013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.266901357059920485e+01,1.542750000000000057e+02,-6.435680237265898995e+00,6.233333333333305859e+00,1.896428941341887775e+00,5.666666666666666963e+00,7.002346903932538780e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.636589865247821685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.263658986524782080e+01,1.542750000000000057e+02,-1.263658986524782790e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.263658986524782080e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.604391324516933892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.260439132451693389e+01,1.542750000000000057e+02,-1.260439132451693922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.260439132451693389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.572416384763343444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.257241638476334344e+01,1.636250000000000000e+02,-3.222416384763363340e+00,9.349999999999980105e+00,3.529430855820220536e+00,8.500000000000000000e+00,4.072416384763343444e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.540663493202487189e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.254066349320248719e+01,1.745333333333333314e+02,-1.632330159869155750e+00,1.090833333333333144e+01,3.653988168015175120e+00,9.916666666666666075e+00,2.623996826535820226e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.509131107833026064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.250913110783302606e+01,1.745333333333333314e+02,-1.250913110783301363e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.250913110783302606e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.477817697361963667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.247781769736196367e+01,1.870000000000000284e+02,-1.115103069525957835e-02,1.246666666666670409e+01,4.581730298853433858e+00,1.133333333333333393e+01,1.144484364028629964e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.446721741130283512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.244672174113028262e+01,1.870000000000000284e+02,-1.244672174113028973e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.244672174113028262e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.415841729039100549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.241584172903910144e+01,1.870000000000000284e+02,-1.241584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.415841729039100549e+00,3.679868107532583643e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.241584172903910144e+01,1.870000000000000284e+02,-1.241584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.415841729039100549e+00,3.679868107532583643e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.241584172903910144e+01,1.901166666666667027e+02,-9.299175062372427192e+00,3.116666666666674246e+00,8.036925379575043937e-01,2.833333333333333481e+00,9.582508395705767512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.385176161476329604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.238517616147633049e+01,1.979083333333333599e+02,-4.593509494809666194e+00,7.791666666666664298e+00,2.938589770605579687e+00,7.083333333333333925e+00,5.301842828142996566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.354723549243854741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.235472354924385385e+01,1.979083333333333599e+02,-1.235472354924385741e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.235472354924385385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.324482413485216448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.332448241348521734e+01,1.979083333333333599e+02,-1.332448241348521378e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332448241348521734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.294451285613791747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.329445128561379263e+01,2.088166666666666913e+02,-2.386117952280471854e+00,1.090833333333332078e+01,4.072126655092850100e+00,9.916666666666666075e+00,3.377784618947125672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.264628707241474359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.326462870724147436e+01,2.088166666666666913e+02,-1.326462870724148502e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326462870724147436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235013230107853133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.323501323010785313e+01,2.134916666666667027e+02,-8.560013230107841764e+00,4.675000000000011369e+00,1.231895560875613249e+00,4.250000000000000000e+00,8.985013230107853133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.205603416009881634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.320560341600988252e+01,2.197250000000000227e+02,-6.972270082676573111e+00,6.233333333333309412e+00,2.275995313836562950e+00,5.666666666666666963e+00,7.538936749343214672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.176397836732035351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.317639783673203624e+01,2.197250000000000227e+02,-1.317639783673203624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317639783673203624e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.147395073976951174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.314739507397695206e+01,2.228416666666666970e+02,-1.003072840731027782e+01,3.116666666666674246e+00,1.179072884752934147e+00,2.833333333333333481e+00,1.031406174064361814e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.118593719296556266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.211859371929655715e+01,2.353083333333333655e+02,3.480729473700989729e-01,1.246666666666665613e+01,4.580279482384921330e+00,1.133333333333333393e+01,7.852603859632224514e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.089992374023663224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333655e+02,1.208999237402366234e+01,2.353083333333333655e+02,-1.208999237402366589e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.208999237402366234e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.061589649204054631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333655e+02,1.206158964920405552e+01,2.415416666666666856e+02,-5.828256315870731896e+00,6.233333333333323623e+00,1.897444483519644676e+00,5.666666666666666963e+00,6.394922982537387668e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.033384165529025900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.203338416552902501e+01,2.415416666666666856e+02,-1.203338416552901435e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.203338416552902501e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.005374553268407745e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.200537455326840863e+01,2.446583333333333599e+02,-8.888707886601736163e+00,3.116666666666672469e+00,7.036060116256237507e-01,2.833333333333333481e+00,9.172041219935074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.977559452204044277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.197755945220404428e+01,2.571250000000000568e+02,4.891072144626491536e-01,1.246666666666669343e+01,4.713208571468861408e+00,1.133333333333333393e+01,6.442261188707106845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.949937511563738735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.194993751156373918e+01,2.571250000000000568e+02,-1.194993751156374628e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.194993751156373918e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.922507389955657064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.192250738995565662e+01,2.571250000000000568e+02,-1.192250738995565484e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192250738995565662e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.895267755303187585e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.189526775530318758e+01,2.571250000000000568e+02,-1.189526775530319469e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.189526775530318758e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.868217284780248733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.186821728478024873e+01,2.571250000000000568e+02,-1.186821728478025761e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.186821728478024873e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.868217284780248733e+00,3.223514403983540610e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.186821728478024873e+01,2.680333333333333599e+02,-9.598839514469545975e-01,1.090833333333329414e+01,4.092542568065189457e+00,9.916666666666666075e+00,1.951550618113582214e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.868217284780248733e+00,3.223514403983540610e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.186821728478024873e+01,2.680333333333333599e+02,-1.186821728478025761e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.186821728478024873e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.868217284780248733e+00,3.223514403983540610e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.186821728478024873e+01,2.680333333333333599e+02,-1.186821728478025761e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.186821728478024873e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.868217284780248733e+00,3.223514403983540610e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.186821728478024873e+01,2.680333333333333599e+02,-1.186821728478025761e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.186821728478024873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.868217284780248733e+00,3.223514403983540610e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.386821728478025051e+01,2.742666666666667084e+02,-7.634883951446909123e+00,6.233333333333341386e+00,2.267390755419088855e+00,5.666666666666666963e+00,8.201550618113582658e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.868217284780248733e+00,3.223514403983540610e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.386821728478024873e+01,2.789416666666667197e+02,-9.193217284780246246e+00,4.675000000000002487e+00,1.288636763882619052e+00,4.250000000000000000e+00,9.618217284780248733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.841354664747052894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.384135466474705289e+01,2.867333333333334053e+02,-6.049687998080344187e+00,7.791666666666708707e+00,2.815048070274484893e+00,7.083333333333333925e+00,6.758021331413718968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.814678590686309434e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.381467859068630943e+01,2.976416666666667084e+02,-2.906345257352995759e+00,1.090833333333331367e+01,4.078843764221547374e+00,9.916666666666666075e+00,3.898011924019642471e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.788187767139876261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.378818776713987582e+01,3.116666666666667425e+02,2.368122328601316440e-01,1.402500000000000746e+01,4.818361943058688368e+00,1.275000000000000000e+01,1.038187767139876483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.761880907645849703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,1.376188090764584970e+01,3.179000000000000909e+02,-7.528547574312483448e+00,6.233333333333366255e+00,2.034925588647114036e+00,5.666666666666666963e+00,8.095214240979183629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.735756734676087376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000909e+02,1.373575673467608738e+01,3.179000000000000909e+02,-1.373575673467610159e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.373575673467608738e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.709813979574169807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000909e+02,1.070981397957416981e+01,3.179000000000000909e+02,-1.070981397957416448e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.070981397957416981e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.684051382493793714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000909e+02,1.068405138249379327e+01,3.225750000000001023e+02,-6.009051382493794335e+00,4.674999999999998934e+00,1.693062506489755314e+00,4.250000000000000000e+00,6.434051382493793270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.658467692337586730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000001023e+02,1.065846769233758629e+01,3.225750000000001023e+02,-1.065846769233758096e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.065846769233758629e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.633061666696354219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000001023e+02,1.063306166669635466e+01,3.256916666666667197e+02,-7.516395000029717721e+00,3.116666666666636942e+00,1.013225957405693434e+00,2.833333333333333481e+00,7.799728333363020738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.607832071788740436e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666667197e+02,1.060783207178874044e+01,3.256916666666667197e+02,-1.060783207178872090e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.060783207178874044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.607832071788740436e+00,3.006526726490617030e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666667197e+02,1.060783207178874044e+01,3.256916666666667197e+02,-1.060783207178872090e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.060783207178874044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.607832071788740436e+00,3.006526726490617030e+00,0.000000000000000000e+00
