2.000000000000000000e+00,2.100000000000000284e+02,9.071637820286395026e+01,2.480000000000000000e+02,-5.271637820286397869e+01,3.799999999999997158e+01,1.283118369563539929e+01,3.166666666666666430e+01,5.904971153619728597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.121834779867738519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.480000000000000000e+02,9.021834779867738519e+01,2.860000000000000000e+02,-5.221834779867737097e+01,3.800000000000001421e+01,1.283118369563539929e+01,3.166666666666666430e+01,5.855168113201072089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.860000000000000000e+02,9.021834779867738519e+01,3.020000000000000000e+02,-7.421834779867737097e+01,1.600000000000001421e+01,5.599096361450725645e+00,1.333333333333333215e+01,7.688501446534405659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.020000000000000000e+02,9.021834779867738519e+01,3.180000000000000000e+02,-7.421834779867737097e+01,1.600000000000001421e+01,5.599096361450725645e+00,1.333333333333333215e+01,7.688501446534405659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.180000000000000000e+02,9.021834779867739940e+01,3.480000000000000000e+02,-6.021834779867742782e+01,2.999999999999997158e+01,9.935286585224806899e+00,2.500000000000000000e+01,6.521834779867739940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.480000000000000000e+02,9.021834779867739940e+01,3.780000000000000000e+02,-6.021834779867742782e+01,2.999999999999997158e+01,9.935286585224806899e+00,2.500000000000000000e+01,6.521834779867739940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.780000000000000000e+02,1.762183477986773994e+02,5.179999999999998863e+02,-3.621834779867754150e+01,1.399999999999998579e+02,4.651749020375590504e+01,1.166666666666666714e+02,5.955168113201072799e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.179999999999998863e+02,1.762183477986773994e+02,5.400000000000000000e+02,-1.542183477986773141e+02,2.200000000000008527e+01,3.671692146778171661e+01,1.183333333333333428e+02,5.788501446534405659e+01,3.974114634089922760e+01,1.000000000000000000e+02,1.050000000000000000e+02,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.400000000000000000e+02,1.762183477986773710e+02,6.600000000000000000e+02,-5.621834779867737097e+01,1.200000000000000000e+02,3.988668352885685664e+01,1.000000000000000000e+02,7.621834779867738519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.121834779867738519e+01,5.934862316556449002e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.600000000000000000e+02,1.762183477986773710e+02,6.159999999999998863e+02,-2.202183477986774847e+02,-4.400000000000011369e+01,1.509772948530125092e+01,6.333333333333332860e+01,1.128850144653440566e+02,3.950091822025716226e+01,1.000000000000000000e+02,1.050000000000000000e+02,7.333333333333332860e+01,6.111111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.159999999999998863e+02,1.783333333333333144e+02,6.900000000000000000e+02,-1.043333333333332007e+02,7.400000000000011369e+01,2.477393794146053807e+01,6.166666666666667140e+01,1.166666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.900000000000000000e+02,1.825750000000000171e+02,7.719999999999998863e+02,-1.005750000000001592e+02,8.199999999999985789e+01,2.792495478668866582e+01,6.833333333333334281e+01,1.142416666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.719999999999998863e+02,1.825749999999999886e+02,8.080000000000000000e+02,-1.465749999999999318e+02,3.600000000000005684e+01,3.087283175276528624e+01,1.000000000000000000e+02,8.257500000000000284e+01,2.902862536847785435e+01,7.000000000000000000e+01,1.050000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.080000000000000000e+02,1.825750000000000171e+02,8.460000000000001137e+02,-1.445749999999999318e+02,3.800000000000008527e+01,1.262408542223590402e+01,8.333333333333334281e+01,9.924166666666667425e+01,2.105178779887944884e+01,5.166666666666667140e+01,1.050000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.460000000000001137e+02,1.825750000000000171e+02,8.600000000000001137e+02,-1.685750000000000455e+02,1.399999999999997158e+01,4.305558593615208096e+00,1.166666666666666785e+01,1.709083333333333599e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.600000000000001137e+02,1.825750000000000171e+02,8.920000000000001137e+02,-1.505750000000000455e+02,3.199999999999997158e+01,9.909905460058588744e+00,2.666666666666666785e+01,1.559083333333333599e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.920000000000001137e+02,1.825750000000000171e+02,9.340000000000001137e+02,-1.405750000000000455e+02,4.199999999999997158e+01,1.294099392747045663e+01,3.500000000000000000e+01,1.475750000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.340000000000001137e+02,1.825749999999999886e+02,9.840000000000000000e+02,-1.325750000000001592e+02,4.999999999999982947e+01,1.565659379823620512e+01,4.166666666666666430e+01,1.409083333333333314e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.840000000000000000e+02,1.825750000000000171e+02,1.004000000000000000e+03,-1.625750000000000455e+02,1.999999999999997158e+01,6.164975880821971010e+00,1.666666666666666785e+01,1.659083333333333599e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.703628472222222001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.004000000000000000e+03,1.820362847222222058e+02,1.058000000000000000e+03,-1.280362847222222626e+02,5.399999999999994316e+01,2.314377944981098878e+01,6.500000000000000000e+01,1.170362847222222058e+02,8.146799612297245474e+00,2.000000000000000000e+01,1.050000000000000000e+02,7.650131052276235266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.058000000000000000e+03,1.815013105227623385e+02,1.172000000000000000e+03,-6.750131052276231003e+01,1.140000000000000284e+02,3.874120829750198425e+01,9.500000000000000000e+01,8.650131052276233845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.597005142190982951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.172000000000000000e+03,1.759700514219098295e+02,1.278000000000000227e+03,-6.997005142190960214e+01,1.060000000000002274e+02,3.601372844222296976e+01,8.833333333333334281e+01,8.763671808857648671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.544248162036879535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.278000000000000227e+03,1.754424816203688238e+02,1.364000000000000000e+03,-8.944248162036910799e+01,8.599999999999971578e+01,2.889821948840009469e+01,7.166666666666667140e+01,1.037758149537021382e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.544248162036879535e+01,6.286873468364066042e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.364000000000000000e+03,1.754424816203687953e+02,1.430000000000000000e+03,-1.094424816203688806e+02,6.599999999999991473e+01,2.181239370910482833e+01,5.500000000000000000e+01,1.204424816203687953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.544248162036879535e+01,6.286873468364066042e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.430000000000000000e+03,1.754424816203687953e+02,1.514000000000000000e+03,-9.144248162036888061e+01,8.399999999999991473e+01,2.800593040435377645e+01,7.000000000000000000e+01,1.054424816203687953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.544248162036879535e+01,6.286873468364066042e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.514000000000000000e+03,1.754424816203687953e+02,1.568000000000000000e+03,-1.214424816203688806e+02,5.399999999999991473e+01,1.794627311110185275e+01,4.500000000000000000e+01,1.304424816203687953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.491857549800512572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.568000000000000000e+03,1.749185754980051399e+02,1.594000000000000227e+03,-1.489185754980048841e+02,2.600000000000025580e+01,8.322668719948719485e+00,2.166666666666666785e+01,1.532519088313384827e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.439830761260232350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.594000000000000227e+03,1.743983076126023093e+02,1.652000000000000000e+03,-1.163983076126025935e+02,5.799999999999971578e+01,1.911328295744241856e+01,4.833333333333332860e+01,1.260649742792689949e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.388165269862592766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.652000000000000000e+03,1.738816526986259419e+02,1.710000000000000000e+03,-1.158816526986258850e+02,5.800000000000005684e+01,1.919176351624406607e+01,4.833333333333332860e+01,1.255483193652925991e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.336858566599657649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.710000000000000000e+03,1.733685856659965623e+02,1.809999999999999773e+03,-7.336858566599676124e+01,9.999999999999980105e+01,3.363847952853192425e+01,8.333333333333332860e+01,9.003525233266323369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.285908159887159741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.809999999999999773e+03,1.728590815988715974e+02,1.892000000000000000e+03,-9.085908159887139846e+01,8.200000000000019895e+01,2.708377038549062377e+01,6.833333333333334281e+01,1.045257482655382546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.235311575443499521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.892000000000000000e+03,1.723531157544349810e+02,1.952000000000000000e+03,-1.123531157544350663e+02,5.999999999999991473e+01,1.944753418203404038e+01,5.000000000000000000e+01,1.223531157544349810e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.185066356169586754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.952000000000000000e+03,1.718506635616958533e+02,1.974000000000000000e+03,-1.498506635616959102e+02,2.199999999999994316e+01,1.555418126662183020e+01,6.166666666666666430e+01,1.101839968950291961e+02,1.736423683900736492e+01,4.333333333333332860e+01,1.000000000000000000e+02,7.185066356169586754e+01,5.987555296807988725e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.974000000000000000e+03,1.718506635616958818e+02,2.038000000000000000e+03,-1.078506635616959102e+02,6.399999999999997158e+01,2.160049740531693274e+01,5.333333333333333570e+01,1.185173302283625389e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.185066356169586754e+01,5.987555296807988725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.038000000000000000e+03,1.718506635616958533e+02,2.116000000000000000e+03,-9.385066356169591018e+01,7.799999999999994316e+01,2.596156606684461110e+01,6.500000000000000000e+01,1.068506635616958533e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.185066356169586754e+01,5.987555296807988725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.116000000000000000e+03,1.718506635616958533e+02,2.188000000000000000e+03,-9.985066356169591018e+01,7.199999999999994316e+01,2.338511129653434395e+01,6.000000000000000000e+01,1.118506635616958533e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.185066356169586754e+01,5.987555296807988725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.188000000000000000e+03,1.718506635616958533e+02,2.256000000000000000e+03,-1.038506635616959102e+02,6.799999999999994316e+01,2.217219359554303537e+01,5.666666666666667140e+01,1.151839968950291961e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.185066356169586754e+01,5.987555296807988725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.256000000000000000e+03,1.718506635616958533e+02,2.358000000000000000e+03,-6.985066356169591018e+01,1.019999999999999432e+02,3.442110375230097929e+01,8.500000000000000000e+01,8.685066356169586754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.185066356169586754e+01,5.987555296807988725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.358000000000000000e+03,1.718506635616958818e+02,2.406000000000000000e+03,-1.238506635616959102e+02,4.799999999999997158e+01,1.660997881828561873e+01,4.833333333333333570e+01,1.235173302283625389e+02,3.328819648620168437e+00,8.333333333333333925e+00,1.000000000000000000e+02,7.135170062029520466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.406000000000000000e+03,1.713517006202951904e+02,2.490000000000000000e+03,-8.735170062029510518e+01,8.400000000000008527e+01,2.874809650914599501e+01,7.000000000000000000e+01,1.013517006202951904e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.085620269932091730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.490000000000000000e+03,1.708562026993209031e+02,2.557999999999999545e+03,-1.028562026993213294e+02,6.799999999999957367e+01,2.280995348169215475e+01,5.666666666666666430e+01,1.141895360326542459e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.036414573613119217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.557999999999999545e+03,1.703641457361312064e+02,2.616000000000000000e+03,-1.123641457361309222e+02,5.800000000000028422e+01,1.967351233383291742e+01,4.833333333333332860e+01,1.220308124027978636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.036414573613119217e+01,5.863678811344266251e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.616000000000000000e+03,1.703641457361311780e+02,2.707999999999999545e+03,-7.836414573613183165e+01,9.199999999999934630e+01,3.119005760940813943e+01,7.666666666666665719e+01,9.369747906946452076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.036414573613119217e+01,5.863678811344266251e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.707999999999999545e+03,1.703641457361312064e+02,2.778000000000000000e+03,-1.003641457361309222e+02,7.000000000000028422e+01,2.351552880274883961e+01,5.833333333333333570e+01,1.120308124027978636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.036414573613119217e+01,5.863678811344266251e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.778000000000000000e+03,1.703641457361311780e+02,2.839999999999999545e+03,-1.083641457361318317e+02,6.199999999999934630e+01,2.075631141485458286e+01,5.166666666666666430e+01,1.186974790694645208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.036414573613119217e+01,5.863678811344266251e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.839999999999999545e+03,1.703641457361312064e+02,2.891999999999999545e+03,-1.183641457361313769e+02,5.199999999999982947e+01,1.684374635197831083e+01,4.333333333333332860e+01,1.270308124027978636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.036414573613119217e+01,5.863678811344266251e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.891999999999999545e+03,1.703641457361311780e+02,2.959999999999999545e+03,-1.023641457361313769e+02,6.799999999999980105e+01,2.230595927116009847e+01,5.666666666666666430e+01,1.136974790694645208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.036414573613119217e+01,5.863678811344266251e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.959999999999999545e+03,1.703641457361311780e+02,3.045999999999999545e+03,-8.436414573613137691e+01,8.599999999999980105e+01,2.828460649259365312e+01,7.166666666666665719e+01,9.869747906946452076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.036414573613119217e+01,5.863678811344266251e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.045999999999999545e+03,1.703641457361311780e+02,3.073999999999999545e+03,-1.423641457361313769e+02,2.799999999999980105e+01,2.518759923198600958e+01,7.666666666666665719e+01,9.369747906946452076e+01,2.035644592049947832e+01,5.333333333333332860e+01,1.000000000000000000e+02,6.987550583518584801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.073999999999999545e+03,1.698755058351858338e+02,3.125999999999999545e+03,-1.178755058351857770e+02,5.200000000000005684e+01,1.705044019380662235e+01,4.333333333333332860e+01,1.265421725018525194e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.939025926688594836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.125999999999999545e+03,1.693902592668859484e+02,3.168000000000000000e+03,-1.273902592668855505e+02,4.200000000000039790e+01,1.405365817150851981e+01,3.500000000000000000e+01,1.343902592668859484e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.890838246642145748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.168000000000000000e+03,1.689083824664214717e+02,3.223999999999999545e+03,-1.129083824664221538e+02,5.599999999999931788e+01,1.868139554035654015e+01,4.666666666666667140e+01,1.222417157997547861e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.890838246642145748e+01,5.742365205535121220e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.223999999999999545e+03,1.689083824664214717e+02,3.324000000000000000e+03,-6.890838246642078957e+01,1.000000000000006821e+02,3.352081369393311405e+01,8.333333333333334281e+01,8.557504913308812888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.890838246642145748e+01,5.742365205535121220e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.324000000000000000e+03,1.689083824664214717e+02,3.409999999999999545e+03,-8.290838246642215381e+01,8.599999999999931788e+01,2.884019657618196320e+01,7.166666666666667140e+01,9.724171579975478608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.890838246642145748e+01,5.742365205535121220e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.409999999999999545e+03,1.689083824664214717e+02,3.468000000000000000e+03,-1.109083824664207896e+02,5.800000000000068212e+01,1.953389061935539317e+01,4.833333333333332860e+01,1.205750491330881289e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.890838246642145748e+01,5.742365205535121220e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.468000000000000000e+03,1.689083824664214717e+02,3.528000000000000000e+03,-1.089083824664212443e+02,6.000000000000022737e+01,2.285749769680398913e+01,6.000000000000000000e+01,1.089083824664214717e+02,3.840494965913168635e+00,1.000000000000000000e+01,1.000000000000000000e+02,6.890838246642145748e+01,5.742365205535121220e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.528000000000000000e+03,1.689083824664214717e+02,3.649999999999999545e+03,-4.690838246642215381e+01,1.219999999999993179e+02,4.198544267146220932e+01,1.016666666666666714e+02,6.724171579975478608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.649999999999999545e+03,1.684298520326268545e+02,3.774000000000000000e+03,-4.442985203262651339e+01,1.240000000000003411e+02,4.242365102601264937e+01,1.033333333333333428e+02,6.509651869929352586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,5.702487669385571678e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.774000000000000000e+03,1.684298520326268545e+02,3.858000000000000455e+03,-8.442985203262651339e+01,8.400000000000034106e+01,2.840980352073880866e+01,7.000000000000000000e+01,9.842985203262685445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,5.702487669385571678e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.858000000000000455e+03,1.684298520326268545e+02,3.876000000000000455e+03,-1.504298520326269681e+02,1.799999999999988631e+01,5.266095343877401191e+00,1.499999999999999822e+01,1.534298520326268545e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,5.702487669385571678e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.876000000000000455e+03,1.684298520326268545e+02,3.942000000000000455e+03,-1.024298520326269681e+02,6.599999999999988631e+01,2.167465704683508676e+01,5.500000000000000000e+01,1.134298520326268545e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,5.702487669385571678e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.942000000000000455e+03,1.684298520326268545e+02,4.080000000000000455e+03,-3.042985203262696814e+01,1.379999999999998863e+02,4.637672732392037744e+01,1.150000000000000000e+02,5.342985203262686866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,5.702487669385571678e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.080000000000000455e+03,1.684298520326268545e+02,4.226000000000000000e+03,-2.242985203262742289e+01,1.459999999999994316e+02,4.908285478531837498e+01,1.216666666666666572e+02,4.676318536596019726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,5.702487669385571678e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.226000000000000000e+03,1.684298520326268545e+02,4.266000000000000000e+03,-1.284298520326265134e+02,4.000000000000034106e+01,1.333398443117926213e+01,3.333333333333332860e+01,1.350965186992935401e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,5.702487669385571678e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.266000000000000000e+03,1.684298520326268545e+02,4.290000000000000000e+03,-1.444298520326265134e+02,2.400000000000034106e+01,7.923154717741261344e+00,2.000000000000000000e+01,1.484298520326268545e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.842985203262686866e+01,5.702487669385571678e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.290000000000000000e+03,1.684298520326268545e+02,4.328000000000000000e+03,-1.304298520326265134e+02,3.800000000000034106e+01,1.550067397767627142e+01,4.500000000000000000e+01,1.234298520326268545e+02,4.818790434688752455e+00,1.333333333333333215e+01,1.060000000000000000e+02,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.328000000000000000e+03,1.763000000000000114e+02,4.400000000000000000e+03,-1.043000000000001819e+02,7.199999999999982947e+01,2.427003237885700315e+01,5.999999999999999289e+01,1.163000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.029999999999999716e+01,5.858333333333333570e+01,0.000000000000000000e+00
