3.000000000000000000e+00,9.194166666666669130e+01,1.465006612342227577e+01,9.194166666666669130e+01,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.461777399756517859e+01,1.075250000000000199e+02,9.655593357681482303e-01,1.558333333333332682e+01,5.609532616516343495e+00,1.416666666666666785e+01,4.511073308985099062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.461777399756517681e+01,1.168750000000000284e+02,-5.267773997565171840e+00,9.350000000000004974e+00,3.483445968916378810e+00,8.500000000000000000e+00,6.117773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.458570612258208499e+01,1.184333333333333655e+02,-1.302737278924874431e+01,1.558333333333340676e+00,3.361714477538857437e-01,1.416666666666666741e+00,1.316903945591541891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.455386094117526596e+01,1.324583333333333712e+02,-5.288609411752531742e-01,1.402500000000001279e+01,5.181284307298618330e+00,1.275000000000000000e+01,1.803860941175265520e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333712e+02,1.352223690686154889e+01,1.355750000000000171e+02,-1.040557024019490484e+01,3.116666666666644048e+00,9.892038063651620305e-01,2.833333333333333481e+00,1.068890357352821496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.349083248389723266e+01,1.418083333333333655e+02,-7.257499150563887724e+00,6.233333333333344939e+00,1.807300197985085566e+00,5.666666666666666963e+00,7.824165817230566589e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.345964614720350383e+01,1.418083333333333655e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.342867638229236782e+01,1.542750000000000341e+02,-9.620097156256974813e-01,1.246666666666667034e+01,4.655834135651677030e+00,1.133333333333333393e+01,2.095343048959033894e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.339792168519311488e+01,1.573916666666667084e+02,-1.028125501852645129e+01,3.116666666666663588e+00,8.094498916001857669e-01,2.833333333333333481e+00,1.056458835185978096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.336738056237927452e+01,1.698583333333334053e+02,-9.007138957125846446e-01,1.246666666666668988e+01,4.496705610358400662e+00,1.133333333333333393e+01,2.034047229045939709e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.133705153069608507e+01,1.776500000000000909e+02,-3.545384864029387018e+00,7.791666666666698049e+00,2.904537807997231713e+00,7.083333333333333925e+00,4.253718197362751141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000909e+02,1.130693311728847306e+01,1.776500000000000909e+02,-1.130693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000909e+02,1.127702385952952469e+01,1.854416666666667481e+02,-3.485357192862863940e+00,7.791666666666660745e+00,2.967825800676479275e+00,7.083333333333333925e+00,4.193690526196191648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667481e+02,1.124732230494945817e+01,1.870000000000000853e+02,-9.688988971616112167e+00,1.558333333333346005e+00,3.869314156560843543e-01,1.416666666666666741e+00,9.830655638282792097e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000853e+02,1.121782701116508818e+01,1.870000000000000853e+02,-1.121782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.121782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000853e+02,1.118853654580977519e+01,1.870000000000000853e+02,-1.118853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.118853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000853e+02,1.115944948646387402e+01,1.932333333333334053e+02,-4.926116153130550401e+00,6.233333333333323623e+00,1.942955662075445122e+00,5.666666666666666963e+00,5.492782819797206173e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333334053e+02,1.113056442058565310e+01,1.963500000000000796e+02,-8.013897753918968192e+00,3.116666666666684904e+00,9.736202632605484020e-01,2.833333333333333481e+00,8.297231087252319170e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000796e+02,1.110187994544269685e+01,1.963500000000000796e+02,-1.110187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.110187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000796e+02,1.107339466804378780e+01,2.072583333333334110e+02,-1.650613347104581408e-01,1.090833333333332966e+01,3.812497997670299732e+00,9.916666666666666075e+00,1.156728001377121506e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.104510720507126287e+01,2.150500000000000682e+02,-3.253440538404618110e+00,7.791666666666644758e+00,2.945719853816254563e+00,7.083333333333333925e+00,3.961773871737928943e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000682e+02,1.101701618281382267e+01,2.212833333333334167e+02,-4.783682849480470622e+00,6.233333333333352044e+00,1.956748722217049874e+00,5.666666666666666963e+00,5.350349516147156592e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333334167e+02,1.098912023709983998e+01,2.290750000000000739e+02,-3.197453570433197001e+00,7.791666666666642982e+00,2.588389261645076544e+00,7.083333333333333925e+00,3.905786903766505169e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.096141801323108922e+01,2.306333333333334110e+02,-9.403084679897744991e+00,1.558333333333344228e+00,8.843812333357514710e-02,1.416666666666666741e+00,9.544751346564423145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.093390816591698389e+01,2.306333333333334110e+02,-1.093390816591698922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.093390816591698389e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333334110e+02,1.090658935920922801e+01,2.384250000000000682e+02,-3.114922692542563709e+00,7.791666666666664298e+00,2.664154792479325184e+00,7.083333333333333925e+00,3.823256025875894082e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000682e+02,1.087946026643694175e+01,2.462166666666667538e+02,-3.087793599770265018e+00,7.791666666666676733e+00,2.695301750452455458e+00,7.083333333333333925e+00,3.796126933103607826e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.852519570142240557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667538e+02,1.085251957014224011e+01,2.462166666666667538e+02,-1.085251957014224899e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.085251957014224011e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.825765962016253408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667538e+02,1.082576596201625208e+01,2.477750000000000909e+02,-9.267432628682911400e+00,1.558333333333340676e+00,5.914809861823344672e-01,1.416666666666666741e+00,9.409099295349586001e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.799198142835584324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000909e+02,1.079919814283558388e+01,2.477750000000000909e+02,-1.079919814283559276e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.079919814283558388e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.772814822399226387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000909e+02,1.077281482239922639e+01,2.555666666666667481e+02,-2.981148155732569194e+00,7.791666666666657193e+00,2.968178493416535613e+00,7.083333333333333925e+00,3.689481489065892461e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.746614719465898080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667481e+02,1.074661471946589764e+01,2.555666666666667481e+02,-1.074661471946589586e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.074661471946589764e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.720596561691829951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667481e+02,1.072059656169183128e+01,2.618000000000000682e+02,-4.487263228358500555e+00,6.233333333333330728e+00,1.865602689358655253e+00,5.666666666666666963e+00,5.053929895025163432e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.694759085568970036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.069475908556897004e+01,2.618000000000000682e+02,-1.069475908556896115e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.069475908556897004e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.694759085568970036e+00,3.078965904640808215e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.269475908556897004e+01,2.618000000000000682e+02,-1.269475908556896115e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.269475908556897004e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.316666666666666785e+01,2.618000000000000682e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.316666666666666785e+01,2.618000000000000682e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.391666666666666785e+01,2.618000000000000682e+02,-1.391666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.391666666666666785e+01,2.618000000000000682e+02,-1.391666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.430000000000000071e+01,2.618000000000000682e+02,-1.430000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.830000000000000071e+01,2.680333333333334167e+02,-1.206666666666666288e+01,6.233333333333337833e+00,2.291475104909510563e+00,5.666666666666666963e+00,1.263333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.830000000000000071e+01,2.680333333333334167e+02,-1.830000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.830000000000000071e+01,2.680333333333334167e+02,-1.830000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.829999999999999716e+01,2.851750000000000682e+02,-1.158333333333359860e+00,1.714166666666663730e+01,6.597198353688613182e+00,1.558333333333333215e+01,2.716666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.830000000000000071e+01,3.007583333333334394e+02,-2.716666666666640140e+00,1.558333333333336057e+01,5.908762905839040513e+00,1.416666666666666785e+01,4.133333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333334394e+02,1.826319444444444429e+01,3.194583333333334281e+02,4.368055555555656611e-01,1.870000000000000995e+01,6.818963716869982150e+00,1.700000000000000000e+01,1.263194444444444731e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333334281e+02,1.822664448302469253e+01,3.288083333333334508e+02,-8.876644483024676902e+00,9.350000000000015632e+00,3.482599962669650218e+00,8.500000000000000000e+00,9.726644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.226644483024692533e+00,4.355537069187243482e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333334508e+02,1.822664448302469253e+01,3.288083333333334508e+02,-1.822664448302469964e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.822664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.226644483024692533e+00,4.355537069187243482e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333334508e+02,1.822664448302469253e+01,3.288083333333334508e+02,-1.822664448302469964e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.822664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.226644483024692533e+00,4.355537069187243482e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333334508e+02,1.822664448302469253e+01,3.288083333333334508e+02,-1.822664448302469964e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.822664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.226644483024692533e+00,4.355537069187243482e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333334508e+02,1.822664448302469253e+01,3.428333333333334281e+02,-4.201644483024722376e+00,1.402499999999997016e+01,5.170711552130454081e+00,1.275000000000000000e+01,5.476644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.226644483024692533e+00,4.355537069187243482e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333334281e+02,1.822664448302469253e+01,3.443916666666668220e+02,-1.666831114969130567e+01,1.558333333333386861e+00,4.320590370326016227e-01,1.416666666666666741e+00,1.680997781635802468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.443916666666668220e+02,1.619034834078146545e+01,3.459500000000001592e+02,-1.463201500744810346e+01,1.558333333333361992e+00,2.285295221273697663e-01,1.416666666666666741e+00,1.477368167411479760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001592e+02,1.615430425508159473e+01,3.459500000000001592e+02,-1.615430425508156986e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.615430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001592e+02,1.611851047553241756e+01,3.568583333333335190e+02,-5.210177142199086120e+00,1.090833333333333144e+01,3.838600611810025764e+00,9.916666666666666075e+00,6.201843808865749708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333335190e+02,1.608296526389677439e+01,3.693250000000001592e+02,-3.616298597230127143e+00,1.246666666666664725e+01,4.550578029711072503e+00,1.133333333333333393e+01,4.749631930563441351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
