3.000000000000000000e+00,9.350000000000001421e+00,8.486719477834773429e+00,9.350000000000001421e+00,-8.486719477834773429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486719477834773429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.486719477834773429e+00,2.905599564862311190e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.248671947783477343e+01,1.246666666666666856e+01,-9.370052811168106288e+00,3.116666666666667140e+00,8.144300707702223363e-01,2.833333333333333481e+00,9.653386144501439503e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.486719477834773429e+00,2.905599564862311190e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.248671947783477343e+01,1.558333333333333570e+01,-9.370052811168106288e+00,3.116666666666667140e+00,9.566139971409948206e-01,2.833333333333333481e+00,9.653386144501439503e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.486719477834773429e+00,2.905599564862311190e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.248671947783477343e+01,2.181666666666666998e+01,-6.253386144501439148e+00,6.233333333333334281e+00,2.225403107427204041e+00,5.666666666666666963e+00,6.820052811168106466e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.486719477834773429e+00,2.905599564862311190e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.248671947783477343e+01,2.181666666666666998e+01,-1.248671947783477343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248671947783477343e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.462506148127587835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.246250614812758784e+01,2.181666666666666998e+01,-1.246250614812758784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246250614812758784e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.462506148127587835e+00,2.885421790106322604e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.246250614812758784e+01,2.960833333333334139e+01,-4.670839481460916431e+00,7.791666666666671404e+00,2.978070909297607649e+00,7.083333333333333925e+00,5.379172814794253910e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.462506148127587835e+00,2.885421790106322604e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333334139e+01,1.246250614812758784e+01,4.051666666666667282e+01,-1.554172814794256396e+00,1.090833333333333144e+01,4.030177020549105649e+00,9.916666666666666075e+00,2.545839481460920872e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.462506148127587835e+00,2.885421790106322604e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.246250614812758784e+01,4.051666666666667282e+01,-1.246250614812758784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246250614812758784e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.462506148127587835e+00,2.885421790106322604e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.246250614812758784e+01,4.363333333333333997e+01,-9.345839481460920695e+00,3.116666666666667140e+00,9.689792150191534059e-01,2.833333333333333481e+00,9.629172814794253910e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.438460966543368524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.243846096654336897e+01,4.363333333333333997e+01,-1.243846096654336719e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.243846096654336897e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.414582765386817709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.141458276538681815e+01,4.363333333333333997e+01,-1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.414582765386817709e+00,2.845485637822347869e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.141458276538681815e+01,4.363333333333333997e+01,-1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.414582765386817709e+00,2.845485637822347869e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.141458276538681815e+01,5.298333333333334139e+01,-2.064582765386816732e+00,9.350000000000001421e+00,3.478300108762737430e+00,8.500000000000000000e+00,2.914582765386817265e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.414582765386817709e+00,2.845485637822347869e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.141458276538681815e+01,5.298333333333334139e+01,-1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.414582765386817709e+00,2.845485637822347869e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.141458276538681638e+01,5.454166666666667140e+01,-9.856249432053488135e+00,1.558333333333328241e+00,5.898212125139989936e-01,1.416666666666666741e+00,9.997916098720150302e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.414582765386817709e+00,2.845485637822347869e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.141458276538681815e+01,5.454166666666667140e+01,-1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.414582765386817709e+00,2.845485637822347869e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.141458276538681815e+01,5.454166666666667140e+01,-1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141458276538681815e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.178333333333333321e+01,5.454166666666667140e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.178333333333333499e+01,6.233333333333334281e+01,-3.991666666666660035e+00,7.791666666666674956e+00,2.709236836961673944e+00,7.083333333333333925e+00,4.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.178333333333333321e+01,6.233333333333334281e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.378333333333333321e+01,6.233333333333334281e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.378333333333333321e+01,7.324166666666668846e+01,-2.874999999999985789e+00,1.090833333333334743e+01,3.791134197895760227e+00,9.916666666666666075e+00,3.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.378333333333333321e+01,7.791666666666668561e+01,-9.108333333333334281e+00,4.674999999999998934e+00,1.617578920110851470e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.378333333333333321e+01,7.791666666666668561e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.378333333333333321e+01,7.791666666666668561e+01,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.416666666666666785e+01,9.038333333333333997e+01,-1.700000000000017053e+00,1.246666666666665080e+01,4.489048241893866198e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.416666666666666607e+01,1.012916666666666856e+02,-3.258333333333325754e+00,1.090833333333334032e+01,3.919139657374923758e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.416666666666666607e+01,1.153166666666666913e+02,-1.416666666666657193e-01,1.402500000000000036e+01,5.367083731664372692e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.413773148148148096e+01,1.153166666666666913e+02,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.413773148148148273e+01,1.184333333333333513e+02,-1.102106481481482092e+01,3.116666666666661811e+00,1.066926179875031799e+00,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.410899723508230608e+01,1.184333333333333513e+02,-1.410899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.410899723508230608e+01,1.184333333333333513e+02,-1.410899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.410899723508230430e+01,1.231083333333333485e+02,-9.433997235082301813e+00,4.675000000000002487e+00,1.316465816625917995e+00,4.250000000000000000e+00,9.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.410899723508230608e+01,1.262250000000000085e+02,-1.099233056841563894e+01,3.116666666666667140e+00,6.210405313588107656e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.408046253206089915e+01,1.262250000000000085e+02,-1.408046253206090626e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.405212598669936597e+01,1.262250000000000085e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.402398622290284180e+01,1.262250000000000085e+02,-1.402398622290284891e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.402398622290284180e+01,1.324583333333333428e+02,-7.790652889569500417e+00,6.233333333333341386e+00,2.179706904473885931e+00,5.666666666666666963e+00,8.357319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.399604187413268619e+01,1.402500000000000000e+02,-6.204375207466028996e+00,7.791666666666657193e+00,2.629908219677842496e+00,7.083333333333333925e+00,6.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.396829158334009691e+01,1.527166666666666970e+02,-1.501624916673392818e+00,1.246666666666670409e+01,4.554655414034673555e+00,1.133333333333333393e+01,2.634958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.294073400290023379e+01,1.667416666666667027e+02,1.084265997099777223e+00,1.402500000000001101e+01,5.290327947711066514e+00,1.275000000000000000e+01,1.907340029002346504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.291336779454676176e+01,1.667416666666667027e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.288619162930685391e+01,1.714166666666666856e+02,-8.211191629306881623e+00,4.674999999999972289e+00,1.782241922314942162e+00,4.250000000000000000e+00,8.636191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.285920418743666715e+01,1.729750000000000227e+02,-1.130087085410332293e+01,1.558333333333344228e+00,3.612089984439625923e-01,1.416666666666666741e+00,1.144253752077000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.283240415835724590e+01,1.745333333333333314e+02,-1.127407082502392655e+01,1.558333333333319359e+00,4.450602869611630652e-02,1.416666666666666741e+00,1.141573749169057983e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.280579024059087523e+01,1.745333333333333314e+02,-1.280579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.277936114169788340e+01,1.854416666666666629e+02,-1.871027808364544853e+00,1.090833333333333854e+01,4.000950865141551738e+00,9.916666666666666075e+00,2.862694475031217323e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.275311557821387076e+01,1.947916666666666572e+02,-3.403115578213885328e+00,9.349999999999985434e+00,3.159768604589709984e+00,8.500000000000000000e+00,4.253115578213870762e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.272705227558738628e+01,1.947916666666666572e+02,-1.272705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.272705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.270116996811803034e+01,2.010249999999999773e+02,-6.467836634784703165e+00,6.233333333333327175e+00,1.831573892829928552e+00,5.666666666666666963e+00,7.034503301451362489e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.067546739889498753e+01,2.010249999999999773e+02,-1.067546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.067546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.064994331973599628e+01,2.041416666666666515e+02,-7.533276653069322037e+00,3.116666666666674246e+00,9.624099921815121306e-01,2.833333333333333481e+00,7.816609986402662358e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.062459649112671656e+01,2.041416666666666515e+02,-1.062459649112670945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.062459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.059942568216055925e+01,2.041416666666666515e+02,-1.059942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.059942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.599425682160559692e+00,2.999521401800466336e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.059942568216055925e+01,2.134916666666666742e+02,-1.249425682160534734e+00,9.350000000000024514e+00,3.234189832822964572e+00,8.500000000000000000e+00,2.099425682160559248e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.599425682160559692e+00,2.999521401800466336e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.059942568216055925e+01,2.134916666666666742e+02,-1.059942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.059942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.599425682160559692e+00,2.999521401800466336e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.059942568216055925e+01,2.134916666666666742e+02,-1.059942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.059942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.078333333333333321e+01,2.134916666666666742e+02,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.116666666666666785e+01,2.197249999999999943e+02,-4.933333333333337123e+00,6.233333333333330728e+00,1.828138078011298795e+00,5.666666666666666963e+00,5.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.116666666666666785e+01,2.275166666666666515e+02,-3.375000000000000000e+00,7.791666666666667851e+00,2.756593333117850264e+00,7.083333333333333925e+00,4.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.416666666666666607e+01,2.384249999999999829e+02,-3.258333333333325754e+00,1.090833333333334032e+01,3.958281743063829516e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.413773148148148096e+01,2.524499999999999886e+02,-1.127314814814610600e-01,1.402500000000001990e+01,5.361393623060198621e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.413773148148148096e+01,2.586833333333333371e+02,-7.904398148148118253e+00,6.233333333333362702e+00,2.170774052392614450e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.410899723508230608e+01,2.711499999999999773e+02,-1.642330568415673042e+00,1.246666666666663303e+01,4.238414393516212186e+00,1.133333333333333393e+01,2.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.408046253206089915e+01,2.773833333333333258e+02,-7.847129198727543553e+00,6.233333333333355597e+00,1.847005907690443260e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.405212598669936597e+01,2.867333333333332916e+02,-4.702125986699400073e+00,9.349999999999965894e+00,3.066238698788174233e+00,8.500000000000000000e+00,5.552125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
