2.000000000000000000e+00,2.480000000000000000e+02,8.522284046377781408e+01,2.760000000000000000e+02,-5.722284046377779987e+01,2.800000000000001421e+01,9.322716857762065601e+00,2.333333333333333215e+01,6.188950713044448548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.476990407166825037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.760000000000000000e+02,8.476990407166826458e+01,3.159999999999999432e+02,-4.476990407166832142e+01,3.999999999999994316e+01,1.261834277032745355e+01,3.333333333333333570e+01,5.143657073833492177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.432011307117056731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.159999999999999432e+02,8.432011307117056731e+01,3.440000000000000000e+02,-5.632011307117051047e+01,2.800000000000005684e+01,8.679571426705956938e+00,2.333333333333333215e+01,6.098677973783723161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.387344561928743047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.440000000000000000e+02,8.387344561928743758e+01,3.480000000000000000e+02,-7.987344561928745179e+01,3.999999999999985789e+00,9.468170683242349561e-01,3.333333333333333037e+00,8.054011228595410898e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.342988002470905684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.480000000000000000e+02,1.354298800247090639e+02,3.939999999999999432e+02,-8.942988002470912079e+01,4.599999999999994316e+01,1.521480380521627929e+01,3.833333333333332860e+01,9.709654669137572114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.298939474675967887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.939999999999999432e+02,1.349893947467596718e+02,4.800000000000000000e+02,-4.898939474675961492e+01,8.600000000000005684e+01,2.878683546407200922e+01,7.166666666666665719e+01,6.332272808009301457e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.255196839435163270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.800000000000000000e+02,1.345519683943516327e+02,5.340000000000000000e+02,-8.055196839435166112e+01,5.399999999999997158e+01,1.710533713014650914e+01,4.500000000000000000e+01,8.955196839435163270e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211757972494641677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.340000000000000000e+02,1.341175797249464097e+02,5.680000000000000000e+02,-1.001175797249463812e+02,3.400000000000002842e+01,1.016234798478184942e+01,2.833333333333333570e+01,1.057842463916130669e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.168620764352317565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.680000000000000000e+02,1.336862076435231756e+02,6.180000000000000000e+02,-8.368620764352317565e+01,5.000000000000000000e+01,1.629741767136690100e+01,4.166666666666667140e+01,9.201954097685651845e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.125783120155426786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.180000000000000000e+02,1.332578312015542679e+02,6.920000000000001137e+02,-5.925783120155415418e+01,7.400000000000011369e+01,2.513814374254906170e+01,6.166666666666667140e+01,7.159116453488761067e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.083242959598792510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.920000000000001137e+02,1.328324295959879180e+02,7.700000000000001137e+02,-5.483242959598794641e+01,7.799999999999997158e+01,2.663637058100687227e+01,6.500000000000000000e+01,6.783242959598791799e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.083242959598792510e+01,5.069369132998993877e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.700000000000001137e+02,1.328324295959879180e+02,7.460000000000001137e+02,-1.568324295959879464e+02,-2.400000000000002842e+01,1.643236070186736342e+01,6.000000000000000000e+01,7.283242959598791799e+01,3.306700425822935330e+01,8.000000000000000000e+01,7.200000000000000000e+01,6.083242959598792510e+01,5.069369132998993877e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.460000000000001137e+02,1.328324295959879180e+02,8.060000000000001137e+02,-7.283242959598794641e+01,5.999999999999997158e+01,2.001414660931718004e+01,5.000000000000000000e+01,8.283242959598791799e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.083242959598792510e+01,5.069369132998993877e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.060000000000001137e+02,1.328324295959879464e+02,8.700000000000001137e+02,-6.883242959598794641e+01,6.400000000000000000e+01,2.133976373222461476e+01,5.333333333333333570e+01,7.949909626265460361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.083242959598792510e+01,5.069369132998993877e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.700000000000001137e+02,1.328324295959879180e+02,9.180000000000001137e+02,-8.483242959598794641e+01,4.799999999999997158e+01,1.568335917634002108e+01,4.000000000000000000e+01,9.283242959598791799e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.083242959598792510e+01,5.069369132998993877e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.180000000000001137e+02,1.328324295959879464e+02,9.700000000000000000e+02,-8.083242959598806010e+01,5.199999999999988631e+01,1.703984953263479696e+01,4.333333333333333570e+01,8.949909626265460361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.083242959598792510e+01,5.069369132998993877e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.700000000000000000e+02,1.328324295959879464e+02,1.066000000000000000e+03,-3.683242959598794641e+01,9.600000000000000000e+01,3.299101068196780773e+01,8.000000000000000000e+01,5.283242959598793220e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.083242959598792510e+01,5.069369132998993877e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.066000000000000000e+03,1.488324295959879464e+02,1.210000000000000000e+03,-4.832429595987832727e+00,1.440000000000001137e+02,4.973208184580188629e+01,1.200000000000000142e+02,2.883242959598792510e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.120833333333333570e+01,5.100694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.210000000000000000e+03,1.492083333333333428e+02,1.266000000000000000e+03,-9.320833333333325754e+01,5.600000000000008527e+01,1.921193595989835856e+01,7.333333333333334281e+01,7.587500000000000000e+01,1.067858998083145750e+01,2.666666666666666430e+01,8.800000000000000000e+01,6.120833333333333570e+01,5.100694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.266000000000000000e+03,1.492083333333333428e+02,1.284000000000000000e+03,-1.312083333333332575e+02,1.800000000000008527e+01,5.812636386547172407e+00,1.500000000000000000e+01,1.342083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.284000000000000000e+03,1.534500000000000171e+02,1.308000000000000000e+03,-1.294500000000000455e+02,2.399999999999997158e+01,7.670794074489721837e+00,2.000000000000000000e+01,1.334500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.308000000000000000e+03,1.534500000000000171e+02,1.350000000000000000e+03,-1.114500000000000455e+02,4.199999999999997158e+01,1.375826102673908835e+01,3.500000000000000000e+01,1.184500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.350000000000000000e+03,1.534499999999999886e+02,1.388000000000000000e+03,-1.154500000000000455e+02,3.799999999999994316e+01,1.259652928193832544e+01,3.166666666666666785e+01,1.217833333333333314e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.499548611111111995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.388000000000000000e+03,1.529954861111111200e+02,1.423999999999999773e+03,-1.169954861111114042e+02,3.599999999999971578e+01,1.231668072401811997e+01,3.000000000000000000e+01,1.229954861111111200e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.454412856867286052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.423999999999999773e+03,1.525441285686728747e+02,1.458000000000000000e+03,-1.185441285686727042e+02,3.400000000000017053e+01,1.130942996413997292e+01,2.833333333333333215e+01,1.242107952353395319e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.409590545361261604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.458000000000000000e+03,1.520959054536126303e+02,1.506000000000000000e+03,-1.040959054536126587e+02,4.799999999999997158e+01,1.593478738496984448e+01,4.000000000000000000e+01,1.120959054536126303e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.365079499907364635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.506000000000000000e+03,1.516507949990736392e+02,1.575999999999999773e+03,-8.165079499907392346e+01,6.999999999999971578e+01,2.328945455306814338e+01,5.833333333333332860e+01,9.331746166574031065e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.575999999999999773e+03,1.512087755893578560e+02,1.671999999999999773e+03,-5.520877558935785601e+01,9.600000000000000000e+01,3.178780416665473041e+01,8.000000000000000000e+01,7.120877558935785601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.671999999999999773e+03,1.512087755893578560e+02,1.785999999999999773e+03,-3.720877558935785601e+01,1.140000000000000000e+02,3.853707313099947385e+01,9.500000000000000000e+01,5.620877558935785601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.785999999999999773e+03,1.512087755893578560e+02,1.869999999999999773e+03,-6.720877558935785601e+01,8.400000000000000000e+01,4.671725443642431230e+01,1.350000000000000000e+02,1.620877558935785601e+01,2.549504884075976463e+01,6.500000000000000000e+01,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.869999999999999773e+03,1.512087755893578560e+02,1.939999999999999773e+03,-8.120877558935785601e+01,7.000000000000000000e+01,2.401909078337341796e+01,5.833333333333332860e+01,9.287544225602451320e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.939999999999999773e+03,1.512087755893578560e+02,1.989999999999999773e+03,-1.012087755893578560e+02,5.000000000000000000e+01,1.697827892477814871e+01,4.166666666666667140e+01,1.095421089226911988e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.989999999999999773e+03,1.512087755893578560e+02,2.064000000000000000e+03,-7.720877558935762863e+01,7.400000000000022737e+01,2.521927389793849983e+01,6.166666666666667140e+01,8.954210892269119881e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.064000000000000000e+03,1.512087755893578560e+02,2.074000000000000000e+03,-1.412087755893578560e+02,1.000000000000000000e+01,2.575428507609240114e+01,8.166666666666667140e+01,6.954210892269118460e+01,2.936223945744795927e+01,7.333333333333332860e+01,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.074000000000000000e+03,1.512087755893578560e+02,2.100000000000000000e+03,-1.252087755893578560e+02,2.600000000000000000e+01,8.283923353285183921e+00,2.166666666666666785e+01,1.295421089226911988e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.100000000000000000e+03,1.512087755893578560e+02,2.110000000000000000e+03,-1.412087755893578560e+02,1.000000000000000000e+01,2.949957460165832046e+00,8.333333333333332149e+00,1.428754422560245132e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.110000000000000000e+03,1.512087755893578560e+02,2.128000000000000000e+03,-1.332087755893578560e+02,1.800000000000000000e+01,5.572988750851054718e+00,1.499999999999999822e+01,1.362087755893578560e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.128000000000000000e+03,1.512087755893578560e+02,2.162000000000000000e+03,-1.172087755893578560e+02,3.400000000000000000e+01,1.108687503247113071e+01,2.833333333333332860e+01,1.228754422560245132e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.162000000000000000e+03,1.512087755893578560e+02,2.196000000000000000e+03,-1.172087755893578560e+02,3.400000000000000000e+01,1.152314017832399529e+01,2.833333333333333570e+01,1.228754422560245132e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.320877558935785601e+01,5.267397965779821334e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.196000000000000000e+03,1.512087755893578560e+02,2.226000000000000000e+03,-1.212087755893580834e+02,2.999999999999977263e+01,1.027071594573970792e+01,2.499999999999999645e+01,1.262087755893578560e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.276982575887620897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.226000000000000000e+03,1.507698257588762090e+02,2.260000000000000000e+03,-1.167698257588763227e+02,3.399999999999988631e+01,1.164679511206157869e+01,2.833333333333332860e+01,1.224364924255428662e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.233392419110623450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.260000000000000000e+03,1.503339241911062345e+02,2.305999999999999545e+03,-1.043339241911066892e+02,4.599999999999954525e+01,1.549927920040450502e+01,3.833333333333332860e+01,1.120005908577728917e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.190104971755689434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.305999999999999545e+03,1.499010497175568730e+02,2.350000000000000000e+03,-1.059010497175563614e+02,4.400000000000051159e+01,1.467723604737888010e+01,3.666666666666666430e+01,1.132343830508902158e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.147118131674051966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.350000000000000000e+03,1.384711813167405126e+02,2.425999999999999545e+03,-6.247118131674096730e+01,7.599999999999954525e+01,2.521499226512244007e+01,6.333333333333332860e+01,7.513784798340719817e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.104429811315204546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.425999999999999545e+03,1.380442981131520241e+02,2.535999999999999545e+03,-2.804429811315185361e+01,1.100000000000001705e+02,3.702823945471334355e+01,9.166666666666665719e+01,4.637763144648538116e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.062037937625515838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.535999999999999545e+03,1.376203793762551584e+02,2.619999999999999545e+03,-5.362037937625518680e+01,8.399999999999997158e+01,2.784499420604824138e+01,7.000000000000000000e+01,6.762037937625515838e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.019940451947561399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.619999999999999545e+03,1.371994045194756211e+02,2.731999999999999545e+03,-2.519940451947559268e+01,1.120000000000000284e+02,3.792145925623808012e+01,9.333333333333334281e+01,4.386607118614227829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.978135309920147478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.731999999999999545e+03,1.367813530992014819e+02,2.803999999999999545e+03,-6.478135309920162399e+01,7.199999999999985789e+01,2.361549348728199504e+01,6.000000000000000000e+01,7.678135309920148188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.978135309920147478e+01,4.981779424933456113e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.803999999999999545e+03,1.367813530992014819e+02,2.833999999999999545e+03,-1.067813530992016240e+02,2.999999999999985789e+01,9.174640994998748411e+00,2.500000000000000000e+01,1.117813530992014819e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.978135309920147478e+01,4.981779424933456113e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.833999999999999545e+03,1.367813530992014535e+02,2.871999999999999545e+03,-9.878135309920162399e+01,3.799999999999982947e+01,1.195483812993311545e+01,3.166666666666666430e+01,1.051146864325347963e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.978135309920147478e+01,4.981779424933456113e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.871999999999999545e+03,1.367813530992014535e+02,2.917999999999999545e+03,-9.078135309920162399e+01,4.599999999999982947e+01,1.464016773151591266e+01,3.833333333333332860e+01,9.844801976586813907e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.978135309920147478e+01,4.981779424933456113e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.917999999999999545e+03,1.367813530992014535e+02,2.970000000000000000e+03,-8.478135309920116924e+01,5.200000000000028422e+01,1.710515796072000683e+01,4.333333333333332860e+01,9.344801976586813907e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.936620481379035397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.970000000000000000e+03,1.363662048137903469e+02,3.024000000000000000e+03,-8.236620481379031844e+01,5.400000000000002842e+01,1.830588625981262396e+01,4.500000000000000000e+01,9.136620481379034686e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.936620481379035397e+01,4.947183734482529616e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.024000000000000000e+03,1.363662048137903753e+02,3.129999999999999545e+03,-3.036620481379077319e+01,1.059999999999996021e+02,3.662462738802257434e+01,8.833333333333334281e+01,4.803287148045701827e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.129999999999999545e+03,1.394166666666666856e+02,3.240000000000000000e+03,-2.941666666666606034e+01,1.100000000000006253e+02,3.788496850091019752e+01,9.166666666666667140e+01,4.775000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.240000000000000000e+03,1.394166666666666572e+02,3.249999999999999545e+03,-1.294166666666669698e+02,9.999999999999687361e+00,4.554892471212144578e+00,1.500000000000000000e+01,1.244166666666666572e+02,2.520682225775247698e+00,6.666666666666666075e+00,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.249999999999999545e+03,1.534166666666666856e+02,3.283999999999999545e+03,-1.194166666666665151e+02,3.400000000000017053e+01,1.107117895263735718e+01,2.833333333333333570e+01,1.250833333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.283999999999999545e+03,1.534166666666666572e+02,3.349999999999999545e+03,-8.741666666666651508e+01,6.600000000000014211e+01,2.169251280229901724e+01,5.500000000000000000e+01,9.841666666666665719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.349999999999999545e+03,1.534166666666666572e+02,3.373999999999999545e+03,-1.294166666666665151e+02,2.400000000000014211e+01,2.130275187830269701e+01,7.000000000000000000e+01,8.341666666666665719e+01,1.954885944427563516e+01,5.000000000000000000e+01,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.373999999999999545e+03,1.534166666666666572e+02,3.441999999999999545e+03,-8.541666666666651508e+01,6.800000000000014211e+01,2.271065395735068293e+01,5.666666666666666430e+01,9.675000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.441999999999999545e+03,1.534166666666666856e+02,3.517999999999999091e+03,-7.741666666666696983e+01,7.599999999999971578e+01,2.485290933715914719e+01,6.333333333333332860e+01,9.008333333333334281e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.517999999999999091e+03,1.534166666666666572e+02,3.585999999999999545e+03,-8.541666666666606034e+01,6.800000000000059686e+01,2.310285445476963773e+01,5.666666666666666430e+01,9.675000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.585999999999999545e+03,1.534166666666666572e+02,3.685999999999999091e+03,-5.341666666666696983e+01,9.999999999999968736e+01,3.422686574216363198e+01,8.333333333333332860e+01,7.008333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.685999999999999091e+03,1.534166666666666572e+02,3.739999999999999091e+03,-9.941666666666651508e+01,5.400000000000014211e+01,1.826730995939759694e+01,4.500000000000000000e+01,1.084166666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.241666666666666430e+01,5.201388888888888573e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.739999999999999091e+03,1.534166666666666856e+02,3.847999999999999091e+03,-4.541666666666651508e+01,1.080000000000001705e+02,3.703210996412482814e+01,9.000000000000000000e+01,6.341666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.847999999999999091e+03,1.546333333333333258e+02,3.931999999999999091e+03,-7.063333333333321207e+01,8.400000000000011369e+01,2.871376939749130486e+01,7.000000000000000000e+01,8.463333333333332575e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.605833333333333712e+01,5.504861111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.931999999999999091e+03,1.570583333333333371e+02,3.991999999999999091e+03,-9.705833333333339397e+01,5.999999999999994316e+01,2.003781549078036051e+01,5.000000000000000000e+01,1.070583333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.605833333333333712e+01,5.504861111111111427e+01,0.000000000000000000e+00
