3.000000000000000000e+00,1.090833333333333499e+01,6.470544211533214352e+00,1.090833333333333499e+01,-6.470544211533214352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470544211533214352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.446443210064234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.044644321006423482e+01,1.090833333333333499e+01,-1.044644321006423482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044644321006423482e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.422509576661010744e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.042250957666101030e+01,1.090833333333333499e+01,-1.042250957666101030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042250957666101030e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.422509576661010744e+00,2.852091313884175250e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.042250957666101030e+01,1.090833333333333499e+01,-1.042250957666101030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042250957666101030e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.422509576661010744e+00,2.852091313884175250e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.042250957666101030e+01,1.090833333333333499e+01,-1.042250957666101030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042250957666101030e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.422509576661010744e+00,2.852091313884175250e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.042250957666101030e+01,1.090833333333333499e+01,-1.042250957666101030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042250957666101030e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.116666666666666785e+01,1.090833333333333499e+01,-1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.116666666666666607e+01,1.558333333333333570e+01,-6.491666666666665364e+00,4.675000000000000711e+00,1.462746427969963126e+00,4.250000000000000000e+00,6.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.116666666666666785e+01,1.558333333333333570e+01,-1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.116666666666666607e+01,2.649166666666667069e+01,-2.583333333333310833e-01,1.090833333333333499e+01,4.171307990095307616e+00,9.916666666666666075e+00,1.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.116666666666666785e+01,3.272500000000000853e+01,-4.933333333333330017e+00,6.233333333333337833e+00,2.286870386379917797e+00,5.666666666666666963e+00,5.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.416666666666666785e+01,3.272500000000000853e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.416666666666666785e+01,3.272500000000000853e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.416666666666666785e+01,3.895833333333334281e+01,-7.933333333333333570e+00,6.233333333333334281e+00,1.931230711062713601e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.416666666666666607e+01,5.298333333333334139e+01,-1.416666666666657193e-01,1.402500000000000036e+01,5.090440125505968361e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.413773148148148096e+01,5.298333333333334139e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666963e+00,8.471064814814814881e+00,1.855125497318982353e+00,5.666666666666666963e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.410899723508230608e+01,5.298333333333334139e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.408046253206089915e+01,6.700833333333333997e+01,-5.546253206090057120e-02,1.402499999999999858e+01,5.366196722271178388e+00,1.275000000000000000e+01,1.330462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.408046253206089915e+01,6.700833333333333997e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.408046253206089915e+01,6.856666666666667709e+01,-1.252212919872756203e+01,1.558333333333337123e+00,8.685443733578157577e-03,1.416666666666666741e+00,1.266379586539423308e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.405212598669936597e+01,7.480000000000001137e+01,-7.818792653366031686e+00,6.233333333333334281e+00,1.807713319053448897e+00,5.666666666666666963e+00,8.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.302398622290284358e+01,7.791666666666667140e+01,-9.907319556236188873e+00,3.116666666666654706e+00,9.590679161097503957e-01,2.833333333333333481e+00,1.019065288956950965e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.299604187413268441e+01,7.791666666666667140e+01,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.296829158334009691e+01,8.882500000000000284e+01,-2.059958250006772573e+00,1.090833333333332433e+01,4.151037242028539076e+00,9.916666666666666075e+00,3.051624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.294073400290023557e+01,9.505833333333335133e+01,-6.707400669566894180e+00,6.233333333333341386e+00,2.222809240437303657e+00,5.666666666666666963e+00,7.274067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.291336779454676176e+01,9.505833333333335133e+01,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.288619162930685391e+01,1.044083333333333456e+02,-3.536191629306856044e+00,9.349999999999997868e+00,3.088343300357119237e+00,8.500000000000000000e+00,4.386191629306853024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.285920418743666715e+01,1.153166666666666913e+02,-1.950870854103314400e+00,1.090833333333335275e+01,3.764497699803098563e+00,9.916666666666666075e+00,2.942537520770000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.283240415835724590e+01,1.277833333333333456e+02,-3.657374916905951068e-01,1.246666666666665080e+01,4.602059860164424698e+00,1.133333333333333393e+01,1.499070825023912423e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.280579024059087523e+01,1.277833333333333456e+02,-1.280579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.277936114169788340e+01,1.355750000000000171e+02,-4.987694475031204888e+00,7.791666666666678509e+00,2.861103654633608606e+00,7.083333333333333925e+00,5.696027808364550360e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.275311557821387076e+01,1.355750000000000171e+02,-1.275311557821386543e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,3.127596315178225783e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.275311557821387076e+01,1.402500000000000000e+02,-8.078115578213882486e+00,4.674999999999988276e+00,1.375675119036042782e+00,4.250000000000000000e+00,8.503115578213870762e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.272705227558738628e+01,1.449250000000000114e+02,-8.052052275587385566e+00,4.675000000000000711e+00,1.601588687370774089e+00,4.250000000000000000e+00,8.477052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.270116996811803034e+01,1.449250000000000114e+02,-1.270116996811802323e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.270116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.267546739889498753e+01,1.449250000000000114e+02,-1.267546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.264994331973599451e+01,1.464833333333333485e+02,-1.109160998640265916e+01,1.558333333333335347e+00,2.131988471166124111e-01,1.416666666666666741e+00,1.123327665306932843e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.264994331973599451e+01,1.464833333333333485e+02,-1.264994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.264994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.264994331973599628e+01,1.527166666666666686e+02,-6.416609986402676213e+00,6.233333333333320070e+00,2.339129633419062770e+00,5.666666666666666963e+00,6.983276653069328432e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.264994331973599451e+01,1.527166666666666686e+02,-1.264994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.264994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.264994331973599451e+01,1.527166666666666686e+02,-1.264994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.264994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.264994331973599451e+01,1.620666666666666629e+02,-3.299943319736001968e+00,9.349999999999992539e+00,3.589393076251854442e+00,8.500000000000000000e+00,4.149943319735994507e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.264994331973599451e+01,1.620666666666666629e+02,-1.264994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.264994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.278333333333333321e+01,1.636249999999999716e+02,-1.122500000000002274e+01,1.558333333333310478e+00,1.751574363926300393e-01,1.416666666666666741e+00,1.136666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.278333333333333499e+01,1.698583333333332916e+02,-6.550000000000011369e+00,6.233333333333323623e+00,1.947368532590196821e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333332916e+02,1.278333333333333321e+01,1.698583333333332916e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333332916e+02,1.278333333333333321e+01,1.698583333333332916e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333332916e+02,1.278333333333333321e+01,1.838833333333332973e+02,1.241666666666674246e+00,1.402500000000000746e+01,5.352956631376652119e+00,1.275000000000000000e+01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.278333333333333321e+01,1.979083333333333030e+02,1.241666666666674246e+00,1.402500000000000746e+01,5.387121122817587704e+00,1.275000000000000000e+01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.278333333333333321e+01,1.979083333333333030e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.278333333333333321e+01,1.979083333333333030e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.378333333333333499e+01,2.056999999999999886e+02,-5.991666666666645824e+00,7.791666666666689167e+00,2.720373934439522579e+00,7.083333333333333925e+00,6.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.378333333333333321e+01,2.150499999999999829e+02,-4.433333333333337123e+00,9.349999999999996092e+00,3.471863068387708307e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.378333333333333321e+01,2.150499999999999829e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.378333333333333321e+01,2.166083333333333201e+02,-1.222499999999999432e+01,1.558333333333338899e+00,5.469745404825809842e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333201e+02,1.378333333333333499e+01,2.243999999999999773e+02,-5.991666666666674246e+00,7.791666666666660745e+00,2.999734407336024589e+00,7.083333333333333925e+00,6.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.378333333333333321e+01,2.243999999999999773e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.378333333333333321e+01,2.275166666666666515e+02,-1.066666666666665719e+01,3.116666666666676022e+00,1.110384804499452427e+00,2.833333333333333481e+00,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.378333333333333321e+01,2.290749999999999886e+02,-1.222499999999999432e+01,1.558333333333338899e+00,1.408467577361671719e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.375706018518518547e+01,2.290749999999999886e+02,-1.375706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.373096948945473272e+01,2.290749999999999886e+02,-1.373096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.270505997911129725e+01,2.290749999999999886e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.267933039592302435e+01,2.290749999999999886e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.267933039592302435e+01,2.290749999999999886e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.267933039592302435e+01,2.290749999999999886e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.267933039592302435e+01,2.321916666666666629e+02,-9.562663729256343004e+00,3.116666666666681351e+00,8.691238094512010459e-01,2.833333333333333481e+00,9.845997062589690429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.267933039592302435e+01,2.321916666666666629e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
